address18,5.081529999995837,-90
address18,7.095334999990882,-87
address18,7.960248000003048,-91
address18,10.0,-89
address18_2,12.554208999994444,-97
address18_2,14.847875999999815,-88
address18_2,15.41921700000239,-85
address9,-6.728273999993689,-70
address9,-5.872212000002037,-71
address9,-4.999353999999585,-70
address9,-4.717087999990326,-76
address9,-3.8634669999883045,-66
address9,-3.0,-67
address9_2,-0.7273520000017015,-63
address9_2,0.7015099999989616,-74
address9_2,1.2778150000085589,-88
address9_2,2.1326540000009118,-83
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address17,-13.890571999989332,-77
address17,-11.890585999994073,-82
address17,-11.035507999986292,-79
address17,-9.888048999986495,-78
address17,-9.0,-85
address17_2,-6.727509999996986,-80
address17_2,-6.441676999995252,-83
address17_2,-5.86448499999824,-90
address3,-8.738922999997158,-77
address3,-8.170373000000836,-86
address3,-7.888988999999128,-86
address3,-7.0007949999999255,-79
address3,-6.394893999997294,-74
address3,-6.166729999997187,-78
address3,-5.0,-77
address3_2,-2.437971999999718,-92
address3_2,-1.2829619999974966,-81
address3_2,-0.39539700000023004,-93
address3_2,0.16192800000135144,-85
address14,-6.714934000003268,-80
address14,-6.147662000003038,-83
address14,-4.432438999996521,-80
address14,-3.851041999994777,-82
address14,-3.0,-82
address14_2,-1.0161740000039572,-92
address14_2,0.13271999999414952,-79
address14_2,0.9931320000032429,-77
address14_2,1.2740309999935562,-84
address14_2,1.5586110000003828,-87
address14_2,2.7001000000018376,-80
address14_2,3.268557999996119,-77
address19,-3.425205999999889,-90
address19,-2.577684000003501,-88
address19,-1.9750260000000708,-93
address19,-1.431471000003512,-91
address19,-0.8380860000033827,-85
address19,0.0,-87
address19_2,2.2948340000002645,-89
address19_2,2.5711020000017015,-92
address19_2,3.436126000000513,-96
address19_2,4.612565000003087,-92
address19_2,5.974665999994613,-93
address4,1.4391360000008717,-86
address4,2.0011019999947166,-90
address4,4.289135999992141,-85
address4,4.572310999996262,-91
address4,4.855964000002132,-92
address4,6.0,-80
address4_2,8.006012999991071,-83
address4_2,8.284768999990774,-82
address4_2,8.861040999996476,-80
address4_2,9.14478699999745,-80
address4_2,9.997561999989555,-83
address10,-14.548836000001756,-81
address10,-13.981406000006245,-85
address10,-11.991640000007465,-89
address10,-10.569004000004497,-85
address10,-10.0,-84
address10_2,-7.710311999995611,-85
address10_2,-6.861340999996173,-85
address10_2,-6.292817000008654,-78
address10_2,-5.716532000005827,-92
address10_2,-4.52631499999552,-81
address11,-6.024980999995023,-91
address11,-4.588750999988406,-80
address11,-4.011398000002373,-80
address11,-3.153823000000557,-83
address11,-2.0,-93
address11_2,0.01623400000971742,-93
address11_2,1.461330000005546,-86
address11_2,2.007406999997329,-88
address11_2,3.4252090000081807,-81
address13,-8.873809000011533,-81
address13,-7.722374000004493,-83
address13,-6.28874899999937,-94
address13,-5.142491000005975,-85
address13,-4.184216000008746,-81
address13,-4.0,-89
address13_2,-0.5440090000047366,-97
address13_2,0.007419999994453974,-87
address13_2,1.1474949999974342,-93
address0,-11.004956000004313,-90
address0,-10.139968000003137,-90
address0,-9.280043000006117,-87
address0,-8.120655999999144,-82
address0,-7.241315999999642,-10
address0,-7.0,-81
address0_2,-4.414457999999286,-75
address0_2,-4.137794000009308,-85
address0_2,-2.9641520000004675,-83
address0_2,-1.252010000011067,-92
address15,-7.875046000001021,-71
address15,-7.018856000009691,-77
