address13,-58.87380900001153,-81
address13,-57.72237400000449,-83
address13,-56.28874899999937,-94
address13,-55.142491000005975,-85
address13,-54.184216000008746,-81
address13,-54.0,-89
address13_2,-50.544009000004735,-97
address13_2,-49.992580000005546,-87
address13_2,-48.852505000002566,-93
address10,-140.57102399998985,-89
address10,-139.71235299999535,-93
address10,-138.5571959999943,-81
address10,-137.98976599999878,-85
address10,-136.0,-89
address10_2,-134.00835999999254,-84
address10_2,-132.86747299999115,-81
address10_2,-131.71867199998815,-85
address10_2,-130.8697009999887,-85
address10_2,-130.3011770000012,-78
address10_2,-129.72489199999836,-92
address3,77.98781700000109,-77
address3,78.55636699999741,-86
address3,78.83775099999912,-86
address3,79.72594499999832,-79
address3,80.33184600000095,-74
address3,80.56001000000106,-78
address3,81.72673999999824,-77
address3,82.0,-82
address3_2,85.44377800000075,-81
address3_2,86.33134299999801,-93
address3_2,86.8886679999996,-85
address3_2,88.10483999999997,-95
address19,32.57479400000011,-90
address19,33.4223159999965,-88
address19,34.02497399999993,-93
address19,34.56852899999649,-91
address19,35.161913999996614,-85
address19,36.0,-87
address19_2,38.294834000000264,-89
address19_2,38.5711020000017,-92
address19_2,39.43612600000051,-96
address19_2,40.61256500000309,-92
address19_2,41.97466599999461,-93
address5,-90.00108699999691,-79
address5,-89.14496299999882,-86
address5,-87.43989999999758,-76
address5,-86.84909299999708,-81
address5,-86.57367100000556,-80
address5,-86.0,-84
address5_2,-83.71360000000277,-84
address5_2,-82.2846189999982,-88
address5_2,-81.13878999999724,-84
address5_2,-80.57501400000183,-82
address5_2,-80.28964299999643,-85
address15,-149.86906199999794,-76
address15,-149.5904109999974,-85
address15,-149.01903999999922,-83
address15,-148.73116900000605,-92
address15,-147.86281900000176,-92
address15,-147.29372000000149,-88
address15,-146.72140000000945,-80
address15,-145.57270699999935,-92
address15,-145.0,-89
address15_2,-142.4326960000035,-88
address15_2,-141.56424800000968,-84
address15_2,-140.69900100000086,-95
address15_2,-139.83652199999779,-92
address18,-76.57648499999777,-89
address18,-75.42888999999559,-82
address18,-74.26566800000728,-81
address18,-72.0,-84
address18_2,-70.58007500000531,-80
address18_2,-70.29755800000567,-75
address18_2,-69.15874700000859,-82
address18_2,-68.01755000000412,-74
address18_2,-67.16126900000381,-73
address14,-72.28745800000615,-81
address14,-71.7162740000058,-92
address14,-70.56738000000769,-79
address14,-69.7069679999986,-77
address14,-69.42606900000828,-84
address14,-69.14148900000146,-87
address14,-68.0,-80
address14_2,-66.57139300000563,-91
address14_2,-64.78253799999948,-86
address14_2,-64.27754700000514,-91
address14_2,-63.41893400000117,-88
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
address4,60.159381999998004,-85
address4,60.442557000002125,-91
address4,60.726210000007995,-92
address4,61.870246000005864,-80
address4,63.0,-81
address4_2,64.15501499999664,-82
address4_2,64.73128700000234,-80
address4_2,65.01503300000331,-80
address4_2,65.86780799999542,-83
address4_2,68.1679839999997,-90
address1,-65.86876399999892,-92
address1,-63.567665999988094,-88
address1,-62.42628999998851,-79
address1,-61.0,-90
address1_2,-60.13378499999817,-78
address1_2,-59.27373199998692,-91
address1_2,-58.115686999997706,-81
address1_2,-57.77412999999069,-85
address1_2,-57.26261499999964,-75
address1_2,-56.12373399999342,-77
address7,-55.585000999999465,-92
address7,-54.71634199999971,-88
address7,-53.868765999999596,-77
address7,-52.72259900000063,-80
address7,-52.14892600000894,-81
address7,-51.0,-73
address7_2,-49.286264000009396,-79
address7_2,-47.22544999999809,-96
address7_2,-46.12475300001097,-97
address11,-128.60498499999812,-80
address11,-128.0276320000121,-80
address11,-127.17005700001027,-83
address11,-126.01623400000972,-93
address11,-124.87250300000596,-72
address11,-124.0,-93
address11_2,-122.00882700001239,-88
address11_2,-120.59102500000154,-81
address11_2,-118.87511800001084,-81
address17,-115.56526800000574,-90
address17,-111.8525709999958,-92
address17,-111.0,-89
address17_2,-108.70759900000121,-95
address17_2,-108.13889499999641,-84
address17_2,-105.28513800000655,-87
address2,11.280045999999857,-75
address2,11.85119199998735,-73
address2,12.70878499999526,-78
address2,12.996317999990424,-67
address2,13.857785999993212,-68
address2,15.0,-77
address2_2,17.292812999992748,-71
address2_2,18.14761099999305,-88
address2_2,19.288847999996506,-87
address6,31.419867999997223,-75
address6,32.57645799999591,-92
address6,33.141350999998394,-78
address6,33.42890499999339,-80
address6,36.0,-83
address6_2,37.72121599999082,-77
address6_2,38.582425999993575,-75
address6_2,39.44001599999319,-81
address6_2,39.73029700000188,-82
address6_2,40.01000999999815,-92
address6_2,40.86250799999107,-85
address0,92.01713800001016,-82
address0,92.89647800000967,-10
address0,93.13779400000931,-81
address0,94.27794100000756,-79
address0,95.72333600001002,-75
address0,96.0,-85
address0_2,98.88578399999824,-92
