7f:7e:bb:a3:09:30,-8.159677999996347,-72
7f:7e:bb:a3:09:30,-6.728273999993689,-70
7f:7e:bb:a3:09:30,-5.872212000002037,-71
7f:7e:bb:a3:09:30,-4.999353999999585,-70
7f:7e:bb:a3:09:30,-4.717087999990326,-76
7f:7e:bb:a3:09:30,-3.8634669999883045,-66
7f:7e:bb:a3:09:30,-3.0,-67
7f:7e:bb:a3:09:30_2,-0.7273520000017015,-63
7f:7e:bb:a3:09:30_2,0.7015099999989616,-74
7f:7e:bb:a3:09:30_2,1.2778150000085589,-88
7f:7e:bb:a3:09:30_2,2.1326540000009118,-83
78:8a:68:32:3d:bc,-79.25164100000984,-90
78:8a:68:32:3d:bc,-78.73126800000318,-85
78:8a:68:32:3d:bc,-77.30022699999972,-82
78:8a:68:32:3d:bc,-76.44115700000839,-86
78:8a:68:32:3d:bc,-76.1500420000084,-76
78:8a:68:32:3d:bc,-74.96116099999927,-83
78:8a:68:32:3d:bc,-74.14396600000327,-77
78:8a:68:32:3d:bc,-73.85623699999996,-84
78:8a:68:32:3d:bc,-73.0,-81
78:8a:68:32:3d:bc_2,-70.99626100000751,-80
78:8a:68:32:3d:bc_2,-69.55863900000986,-70
78:8a:68:32:3d:bc_2,-68.68861800000013,-81
78:8a:68:32:3d:bc_2,-67.83372999999847,-85
78:8a:68:32:3d:bc_2,-66.98118099999556,-80
7f:7e:bb:a3:09:30,83.1436939999985,-84
7f:7e:bb:a3:09:30,84.28385900000285,-78
7f:7e:bb:a3:09:30,85.1476149999944,-79
7f:7e:bb:a3:09:30,86.3172959999938,-76
7f:7e:bb:a3:09:30,87.43881300000066,-79
7f:7e:bb:a3:09:30,88.29493699999875,-86
7f:7e:bb:a3:09:30,90.0,-76
7f:7e:bb:a3:09:30_2,90.86622899999202,-80
7f:7e:bb:a3:09:30_2,91.43989999999758,-84
7f:7e:bb:a3:09:30_2,92.58632699999725,-71
7f:7e:bb:a3:09:30_2,93.72629999999481,-84
7f:7e:bb:a3:09:30_2,95.15528099999938,-88
7f:7e:bb:a3:09:30,-85.00866099999985,-88
7f:7e:bb:a3:09:30,-84.144902,-86
