address7,94.41499900000053,-92
address7,95.28365800000029,-88
address7,96.1312340000004,-77
address7,97.27740099999937,-80
address7,97.85107399999106,-81
address7,99.0,-73
address7_2,100.7137359999906,-79
address7_2,102.77455000000191,-96
address7_2,103.87524699998903,-97
address13,101.41873400000622,-91
address13,102.26868199999444,-81
address13,103.42011700000148,-83
address13,104.8537420000066,-94
address13,106.0,-85
address13_2,107.14249100000598,-89
address13_2,110.01297999999952,-88
address13_2,110.59848200000124,-97
address13_2,111.14991100000043,-87
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address5,-80.2913899999985,-86
address5,-78.58632699999725,-76
address5,-77.99551999999676,-81
address5,-77.72009800000524,-80
address5,-77.14642699999968,-84
address5,-76.0,-71
address5_2,-73.43104599999788,-88
address5_2,-72.28521699999692,-84
address5_2,-71.7214410000015,-82
address5_2,-71.4360699999961,-85
address5_2,-69.99383599999419,-80
address15,-38.582786999992095,-71
address15,-38.29915299999993,-79
address15,-37.44912099999783,-79
address15,-37.166740999993635,-78
address15,-35.72286300000269,-76
address15,-34.857088000004296,-70
address15,-34.0,-71
address15_2,-32.008843999996316,-71
address15_2,-30.86950099999376,-67
address15_2,-30.58530599999358,-71
address15_2,-29.72911600000225,-77
address15_2,-28.86826899999869,-76
address12,135.46079800000007,-83
address12,136.29509400000097,-88
address12,137.44632600000477,-82
address12,137.713843000005,-83
address12,138.0,-80
address12_2,139.9987470000051,-83
address12_2,141.14762899999914,-72
address12_2,143.1487049999996,-82
address19,-67.55996199999936,-92
address19,-64.99373499999638,-90
address19,-64.14621299999999,-88
address19,-63.54355499999656,-93
address19,-63.0,-91
address19_2,-61.56852899999649,-87
address19_2,-60.42601699999068,-90
address19_2,-59.27369499999622,-89
address19_2,-58.99742699999479,-92
address19_2,-58.132402999995975,-96
address2,-32.71995400000014,-75
address2,-32.14880800001265,-73
address2,-31.29121500000474,-78
address2,-31.003682000009576,-67
address2,-30.14221400000679,-68
address2,-29.0,-77
address2_2,-26.707187000007252,-71
address2_2,-25.85238900000695,-88
address2_2,-24.711152000003494,-87
address11,66.39501500000188,-80
address11,66.97236799998791,-80
address11,67.82994299998973,-83
address11,68.98376599999028,-93
address11,70.12749699999404,-72
address11,71.0,-93
address11_2,72.99117299998761,-88
address11_2,74.40897499999846,-81
address11_2,76.12488199998916,-81
address4,-42.530054000002565,-95
address4,-41.13317499999539,-86
address4,-40.571209000001545,-90
address4,-38.28317500000412,-85
address4,-38.0,-91
address4_2,-36.57231099999626,-80
address4_2,-35.442557000002125,-81
address4_2,-34.56629800000519,-83
address4_2,-34.28754200000549,-82
address4_2,-33.711269999999786,-80
address4_2,-33.42752399999881,-80
address10,113.02016800000274,-81
address10,113.58759799999825,-85
address10,115.57736399999703,-89
address10,117.0,-85
address10_2,118.70989100000588,-81
address10_2,119.85869200000889,-85
address10_2,120.70766300000832,-85
address10_2,121.27618699999584,-78
address10_2,121.85247199999867,-92
address0,132.9950439999957,-90
address0,133.86003199999686,-90
address0,134.71995699999388,-87
address0,135.87934400000086,-82
address0,136.75868400000036,-10
address0,137.0,-81
address0_2,139.58554200000071,-75
address0_2,139.8622059999907,-85
address0_2,141.03584799999953,-83
address0_2,142.74798999998893,-92
address17,-43.28653199999826,-84
address17,-42.15028900001198,-79
address17,-41.264827000006335,-93
address17,-40.437773000012385,-81
address17,-39.0,-92
address17_2,-36.14653100000578,-82
address17_2,-35.291452999998,-79
address17_2,-34.1439939999982,-78
address17_2,-33.25594500001171,-85
address14,-61.55861100000038,-82
address14,-60.1459690000047,-81
address14,-59.57478500000434,-92
address14,-58.42589100000623,-79
address14,-57.56547899999714,-77
address14,-57.28458000000683,-84
address14,-57.0,-87
address14_2,-55.290053000004264,-77
address14_2,-54.42990400000417,-91
address14_2,-52.64104899999802,-86
address14_2,-52.136058000003686,-91
address14_2,-51.277444999999716,-88
address3,96.98781700000109,-77
address3,97.55636699999741,-86
address3,97.83775099999912,-86
address3,98.72594499999832,-79
address3,99.33184600000095,-74
address3,99.56001000000106,-78
address3,100.72673999999824,-77
address3,101.0,-82
address3_2,104.44377800000075,-81
address3_2,105.33134299999801,-93
address3_2,105.8886679999996,-85
address3_2,107.10483999999997,-95
address9,-100.27200199999788,-70
address9,-99.98973599998862,-76
address9,-99.1361149999866,-66
address9,-98.2726479999983,-67
address9,-97.13626299999305,-71
address9,-96.0,-63
address9_2,-93.99483299998974,-88
address9_2,-93.13999399999739,-83
address9_2,-91.70859599999676,-73
address9_2,-90.85611599999538,-75
address8,79.69977300000028,-82
address8,80.55884299999161,-86
address8,80.8499579999916,-76
address8,82.03883900000073,-83
address8,82.85603399999673,-77
address8,83.14376300000004,-84
address8,84.0,-81
address8_2,86.00373899999249,-80
address8_2,87.44136099999014,-70
address8_2,88.31138199999987,-81
address8_2,89.16627000000153,-85
address8_2,90.01881900000444,-80
address1,-71.44988600000215,-79
address1,-70.58204800001113,-81
address1,-70.30109800001082,-92
address1,-68.0,-88
address1_2,-65.4323340000119,-90
address1_2,-64.82985300000291,-82
address1_2,-64.56611900001008,-78
address1_2,-63.70606599999883,-91
address1_2,-62.54802100000961,-81
address1_2,-62.2064640000026,-85
address18,81.15118500000972,-82
address18,82.31440699999803,-81
address18,84.58007500000531,-84
address18,84.86250899999868,-93
address18,86.0,-80
address18_2,87.42132799999672,-82
address18_2,88.56252500000119,-74
address18_2,89.4188060000015,-73
address18_2,90.27631800000381,-73
address16,-114.56857500001206,-92
address16,-114.22963600000367,-85
address16,-113.7005160000117,-86
address16,-113.1271420000121,-85
address16,-112.2648240000126,-93
address16,-111.96194100000139,-97
address16,-110.84478900000977,-92
address16,-110.0,-83
address16_2,-107.70543600000383,-80
address16_2,-107.42445400000724,-77
address16_2,-106.56842999999935,-71
address16_2,-104.55366900000081,-71
