address0,-138.98286199998984,-82
address0,-138.10352199999033,-10
address0,-137.8622059999907,-81
address0,-136.72205899999244,-79
address0,-135.27666399998998,-75
address0,-135.0,-85
address0_2,-132.11421600000176,-92
address0_2,-131.54899999999907,-87
address0_2,-131.2621819999913,-90
address0_2,-130.9809329999989,-92
address0_2,-130.07198999999673,-86
address0_2,-129.23701399999845,-87
address0_2,-128.96718199999304,-90
address3,-62.28851600000053,-84
address3,-61.14636800000153,-83
address3,-60.27887599999667,-92
address3,-58.84993399999803,-77
address3,-58.28138400000171,-86
address3,-58.0,-86
address3_2,-56.505904999998165,-74
address3_2,-56.27774099999806,-78
address3_2,-55.11101100000087,-77
address3_2,-54.837750999999116,-82
address3_2,-52.54898300000059,-92
address1,-81.44988600000215,-79
address1,-80.58204800001113,-81
address1,-80.30109800001082,-92
address1,-78.0,-88
address1_2,-75.4323340000119,-90
address1_2,-74.82985300000291,-82
address1_2,-74.56611900001008,-78
address1_2,-73.70606599999883,-91
address1_2,-72.54802100000961,-81
address1_2,-72.2064640000026,-85
address18,-151.8412529999914,-84
address18,-151.55881899999804,-93
address18,-150.42132799999672,-80
address18,-150.13881099999708,-75
address18,-149.0,-82
address18_2,-147.00252199999522,-73
address18_2,-146.1450099999929,-73
address18_2,-145.006469999993,-71
address18_2,-143.85387599999376,-64
address18_2,-142.99507099999755,-74
address16,-22.88786100001016,-94
address16,-21.170765000002575,-86
address16,-20.606634000010672,-92
address16,-20.267695000002277,-85
address16,-19.738575000010314,-86
address16,-19.16520100001071,-85
address16,-18.302883000011207,-93
address16,-18.0,-97
address16_2,-16.03805899999861,-83
address16_2,-14.886371000000507,-83
address16_2,-13.74349500000244,-80
address16_2,-13.462513000005856,-77
address16_2,-12.606488999997964,-71
