address11,-65.02498099999502,-91
address11,-63.588750999988406,-80
address11,-63.01139800000237,-80
address11,-62.15382300000056,-83
address11,-61.0,-93
address11_2,-58.98376599999028,-93
address11_2,-57.538669999994454,-86
address11_2,-56.99259300000267,-88
address11_2,-55.57479099999182,-81
address17,-78.708547000002,-92
address17,-77.85506400000304,-77
address17,-75.85507800000778,-82
address17,-75.0,-79
address17_2,-72.9644920000137,-85
address17_2,-71.75947400000587,-79
address17_2,-70.69200200001069,-80
address17_2,-70.40616900000896,-83
address17_2,-69.82897700001195,-90
address10,-75.57102399998985,-89
address10,-74.71235299999535,-93
address10,-73.55719599999429,-81
address10,-72.98976599999878,-85
address10,-71.0,-89
address10_2,-69.00835999999254,-84
address10_2,-67.86747299999115,-81
address10_2,-66.71867199998815,-85
address10_2,-65.86970099998871,-85
address10_2,-65.30117700000119,-78
address10_2,-64.72489199999836,-92
address14,60.41893400000117,-80
address14,60.98739199999545,-77
address14,61.847540999995545,-91
address14,63.636396000001696,-86
address14,64.14138699999603,-91
address14,65.0,-88
address14_2,67.00561999999627,-83
address14_2,67.6501089999947,-81
address14_2,67.8650789999956,-84
address14_2,69.578880999994,-82
address14_2,71.59949599999527,-82
address2,-92.00769499999296,-79
address2,-90.57773999999336,-75
address2,-90.00659400000586,-73
address2,-89.14900099999795,-78
address2,-88.86146800000279,-67
address2,-88.0,-68
address2_2,-85.71127200000046,-68
address2_2,-84.56497300000046,-71
address2_2,-83.71017500000016,-88
address2_2,-82.5689379999967,-87
address9,-131.27200199999788,-70
address9,-130.98973599998862,-76
address9,-130.1361149999866,-66
address9,-129.2726479999983,-67
address9,-128.13626299999305,-71
address9,-127.0,-63
address9_2,-124.99483299998974,-88
address9_2,-124.13999399999739,-83
address9_2,-122.70859599999676,-73
address9_2,-121.85611599999538,-75
address0,-154.2801150000014,-90
address0,-153.42019000000437,-87
address0,-152.2608029999974,-82
address0,-151.3814629999979,-10
address0,-151.14014699999825,-81
address0,-150.0,-79
address0_2,-148.27794100000756,-85
address0_2,-147.10429899999872,-83
address0_2,-145.39215700000932,-92
address0_2,-144.82694100000663,-87
address0_2,-144.54012299999886,-90
address0_2,-144.25887400000647,-92
address5,-22.56447399999888,-81
address5,-22.28905200000736,-80
address5,-21.7153810000018,-84
address5,-20.568954000002122,-71
address5,-19.42898100000457,-84
address5,-18.0,-88
address5_2,-16.290395000003628,-82
address5_2,-16.00502399999823,-85
address5_2,-14.562789999996312,-80
address5_2,-13.128842000005534,-78
address5_2,-12.559070999996038,-85
address8,-109.96489999999176,-83
address8,-109.14770499999577,-77
address8,-108.85997599999246,-84
address8,-108.00373899999249,-81
address8,-106.85364099999424,-84
address8,-106.0,-80
address8_2,-103.69235699999263,-81
address8_2,-102.83746899999096,-85
address8_2,-101.98491999998805,-80
address8_2,-101.11975399999938,-92
address8_2,-99.9810509999952,-86
address15,-114.00571199999831,-79
address15,-113.14766199998849,-76
address15,-112.86901099998795,-85
address15,-112.29763999998977,-83
address15,-112.0097689999966,-92
address15,-111.14141899999231,-92
address15,-110.57231999999203,-88
address15,-110.0,-80
address15_2,-108.27859999999055,-89
address15_2,-106.57130699999107,-80
address15_2,-105.71129599999404,-88
address15_2,-104.84284800000023,-84
address15_2,-103.97760099999141,-95
address18,57.72368199999619,-80
address18,58.00619899999583,-75
address18,59.14500999999291,-82
address18,60.286206999997376,-74
address18,61.142487999997684,-73
address18,62.0,-73
address18_2,64.29113399999915,-64
address18_2,65.14993899999536,-74
address18_2,66.87335900000471,-83
address18_2,67.145657999994,-89
address18_2,67.42857299999741,-90
address19,-65.5703349999967,-96
address19,-63.34039300000586,-92
address19,-61.6252039999963,-90
address19,-61.0,-86
address19_2,-58.46538500000315,-81
address19_2,-57.331369000006816,-85
address19_2,-54.76157499999681,-91
address1,-136.59126200000173,-79
address1,-135.7234240000107,-81
address1,-135.4424740000104,-92
address1,-133.14137599999958,-88
address1,-132.0,-79
address1_2,-129.9712290000025,-82
address1_2,-129.70749500000966,-78
address1_2,-128.8474419999984,-91
address1_2,-127.6893970000092,-81
address1_2,-127.34784000000218,-85
address1_2,-126.83632500001113,-75
address1_2,-125.69744400000491,-77
address12,-105.98206300000311,-83
address12,-105.1477670000022,-88
address12,-103.9965349999984,-82
address12,-103.72901799999818,-83
address12,-103.44286100000318,-80
address12,-102.0,-81
address12_2,-100.29523200000403,-72
address12_2,-98.29415600000357,-82
address7,-141.57239999999,-88
address7,-140.7248239999899,-77
address7,-139.57865699999093,-80
address7,-139.00498399999924,-81
address7,-137.8560579999903,-73
address7,-137.0,-80
address7_2,-134.0815079999884,-96
address7_2,-132.98081100000127,-97
address7_2,-131.26364399999147,-83
address3,-82.73892299999716,-77
address3,-82.17037300000084,-86
address3,-81.88898899999913,-86
address3,-81.00079499999993,-79
address3,-80.3948939999973,-74
address3,-80.16672999999719,-78
address3,-79.0,-77
address3_2,-76.43797199999972,-92
address3_2,-75.2829619999975,-81
address3_2,-74.39539700000023,-93
address3_2,-73.83807199999865,-85
address6,72.41986799999722,-75
address6,73.57645799999591,-92
address6,74.1413509999984,-78
address6,74.42890499999339,-80
address6,77.0,-83
address6_2,78.72121599999082,-77
address6_2,79.58242599999357,-75
address6_2,80.4400159999932,-81
address6_2,80.73029700000188,-82
address6_2,81.01000999999815,-92
address6_2,81.86250799999107,-85
address16,-45.57638299999235,-93
address16,-44.72265999999945,-94
address16,-43.005563999991864,-86
address16,-42.44143299999996,-92
address16,-42.102493999991566,-85
address16,-41.5733739999996,-86
address16,-41.0,-85
address16_2,-39.83479899998929,-97
address16_2,-38.71764699999767,-92
address16_2,-37.8728579999879,-83
address16_2,-36.7211699999898,-83
address16_2,-35.57829399999173,-80
address16_2,-35.297311999995145,-77
address4,94.42809499999566,-85
address4,94.71126999999979,-91
address4,94.99492300000566,-92
address4,96.13895900000352,-80
address4,97.26871299999766,-81
address4,98.1449719999946,-83
address4,98.4237279999943,-82
address4,99.0,-80
address4_2,100.13652099999308,-83
address4_2,102.43669699999737,-90
address13,-38.581265999993775,-91
address13,-37.73131800000556,-81
address13,-36.57988299999852,-83
address13,-35.146257999993395,-94
address13,-34.0,-85
address13_2,-32.857508999994025,-89
address13_2,-29.987020000000484,-88
address13_2,-29.40151799999876,-97
address13_2,-28.85008899999957,-87
