78:8a:68:32:3d:bc,19.440614000006462,-87
78:8a:68:32:3d:bc,22.01793699999689,-83
78:8a:68:32:3d:bc,22.852232999997796,-88
78:8a:68:32:3d:bc,24.003465000001597,-82
78:8a:68:32:3d:bc,24.270982000001823,-83
78:8a:68:32:3d:bc,24.557138999996823,-80
78:8a:68:32:3d:bc,26.0,-81
78:8a:68:32:3d:bc_2,27.704767999995966,-72
78:8a:68:32:3d:bc_2,29.705843999996432,-82
7f:7e:bb:a3:09:30,118.13624600000912,-94
7f:7e:bb:a3:09:30,118.40372200000274,-89
7f:7e:bb:a3:09:30,118.68534999999974,-88
7f:7e:bb:a3:09:30,119.54977500000678,-78
7f:7e:bb:a3:09:30,120.69979400000011,-89
7f:7e:bb:a3:09:30,121.84976599999936,-87
7f:7e:bb:a3:09:30,122.70466000000306,-80
7f:7e:bb:a3:09:30,124.15234600000258,-80
7f:7e:bb:a3:09:30,124.71961800000281,-83
7f:7e:bb:a3:09:30,126.43484100000933,-80
7f:7e:bb:a3:09:30,127.01623800001107,-82
7f:7e:bb:a3:09:30,127.86728000000585,-82
7f:7e:bb:a3:09:30,129.27992200000153,-81
7f:7e:bb:a3:09:30,129.8511060000019,-92
7f:7e:bb:a3:09:30,131.0,-79
7f:7e:bb:a3:09:30_2,132.1413109999994,-84
7f:7e:bb:a3:09:30_2,132.42589100000623,-87
7f:7e:bb:a3:09:30_2,133.5673800000077,-80
7f:7e:bb:a3:09:30_2,134.13583800000197,-77
7f:7e:bb:a3:09:30_2,134.99598700000206,-91
7f:7e:bb:a3:09:30_2,136.7848420000082,-86
78:8a:68:32:3d:bc,132.5325700000103,-88
78:8a:68:32:3d:bc,132.81994100000884,-90
78:8a:68:32:3d:bc,133.97501900000498,-91
78:8a:68:32:3d:bc,135.4112490000116,-80
78:8a:68:32:3d:bc,135.98860199999763,-80
78:8a:68:32:3d:bc,136.84617699999944,-83
78:8a:68:32:3d:bc,138.0,-93
78:8a:68:32:3d:bc_2,140.01623400000972,-93
78:8a:68:32:3d:bc_2,141.46133000000555,-86
78:8a:68:32:3d:bc_2,142.00740699999733,-88
78:8a:68:32:3d:bc_2,143.42520900000818,-81
