address9,-6.728273999993689,-70
address9,-5.872212000002037,-71
address9,-4.999353999999585,-70
address9,-4.717087999990326,-76
address9,-3.8634669999883045,-66
address9,-3.0,-67
address9_2,-0.7273520000017015,-63
address9_2,0.7015099999989616,-74
address9_2,1.2778150000085589,-88
address9_2,2.1326540000009118,-83
address2,-20.289824999999837,-68
address2,-19.14761099999305,-77
address2,-18.0010970000003,-68
address2,-16.8547980000003,-71
address2,-16.0,-88
address2_2,-12.574911999996402,-91
address2_2,-10.854961999997611,-89
address13,77.31040699999721,-81
address13,78.46184200000425,-83
address13,79.89546700000938,-94
address13,81.04172500000277,-85
address13,82.0,-81
address13_2,85.05470500000229,-88
address13_2,85.64020700000401,-97
address13_2,86.1916360000032,-87
address15,-151.30119099999138,-67
address15,-151.0169959999912,-71
address15,-150.16080599999987,-77
address15,-149.2999589999963,-76
address15,-148.15455599999405,-84
address15,-147.0,-79
address15_2,-145.86329899998964,-85
address15_2,-145.29192799999146,-83
address15_2,-145.00405699999828,-92
address15_2,-144.135706999994,-92
address15_2,-143.56660799999372,-88
address15_2,-142.9942880000017,-80
address15_2,-141.8455949999916,-92
address15_2,-141.27288799999224,-89
address6,136.41986799999722,-75
address6,137.5764579999959,-92
address6,138.1413509999984,-78
address6,138.4289049999934,-80
address6,141.0,-83
address6_2,142.72121599999082,-77
address6_2,143.58242599999357,-75
address6_2,144.4400159999932,-81
address6_2,144.73029700000188,-82
address6_2,145.01000999999815,-92
address6_2,145.86250799999107,-85
address11,132.39501500000188,-80
address11,132.9723679999879,-80
address11,133.82994299998973,-83
address11,134.98376599999028,-93
address11,136.12749699999404,-72
address11,137.0,-93
address11_2,138.9911729999876,-88
address11_2,140.40897499999846,-81
address11_2,142.12488199998916,-81
address14,-103.99598700000206,-79
address14,-103.13557499999297,-77
address14,-102.85467600000266,-84
address14,-102.57009599999583,-87
address14,-101.42860699999437,-80
address14,-100.86014900000009,-77
address14,-100.0,-91
address14_2,-97.70615399999951,-91
address14_2,-96.84754099999554,-88
address14_2,-95.11856099999568,-81
address14_2,-94.84192099999927,-83
address14_2,-94.19743200000084,-81
address14_2,-93.98246199999994,-84
address7,67.42760000000999,-88
address7,68.2751760000101,-77
address7,69.42134300000907,-80
address7,69.99501600000076,-81
address7,71.1439420000097,-73
address7,72.0,-80
address7_2,74.91849200001161,-96
address7_2,76.01918899999873,-97
address7_2,77.73635600000853,-83
address10,-80.97983199999726,-81
address10,-80.41240200000175,-85
address10,-78.42263600000297,-89
address10,-77.0,-85
address10_2,-75.29010899999412,-81
address10_2,-74.14130799999111,-85
address10_2,-73.29233699999168,-85
address10_2,-72.72381300000416,-78
address10_2,-72.14752800000133,-92
address18,-146.96811000000162,-81
address18,-144.70244199999433,-84
address18,-144.42000800000096,-93
address18,-143.28251699999964,-80
address18,-143.0,-75
address18_2,-140.71999199999846,-74
address18_2,-139.86371099999815,-73
address18_2,-139.00619899999583,-73
address18_2,-137.8676589999959,-71
address19,-53.5871199999965,-90
address19,-52.739598000000115,-88
address19,-52.136939999996684,-93
address19,-51.593385000000126,-91
address19,-51.0,-85
address19_2,-49.019401999990805,-90
address19_2,-47.86707999999635,-89
address19_2,-47.59081199999491,-92
address19_2,-46.7257879999961,-96
address19_2,-45.549348999993526,-92
address3,-130.28851600000053,-84
address3,-129.14636800000153,-83
address3,-128.27887599999667,-92
address3,-126.84993399999803,-77
address3,-126.28138400000171,-86
address3,-126.0,-86
address3_2,-124.50590499999817,-74
address3_2,-124.27774099999806,-78
address3_2,-123.11101100000087,-77
address3_2,-122.83775099999912,-82
address3_2,-120.54898300000059,-92
address12,-108.53794900000503,-83
address12,-107.70365300000412,-88
address12,-106.55242100000032,-82
address12,-106.2849040000001,-83
address12,-105.9987470000051,-80
address12,-104.55588600000192,-81
address12,-104.0,-83
address12_2,-100.85004200000549,-82
address12_2,-98.56618300000264,-86
address17,3.976436000011745,-78
address17,4.86448499999824,-85
address17,6.06950300000608,-79
address17,7.136975000001254,-80
address17,7.422808000002988,-83
address17,8.0,-90
address17_2,12.565268000005744,-89
address17_2,13.421453000002657,-91
address17_2,14.857669000004535,-95
address17_2,15.426373000009335,-84
address1,77.82985300000291,-88
address1,78.9712290000025,-79
address1,80.39751899999101,-90
address1,81.0,-82
address1_2,82.12378700000409,-91
address1_2,83.2818319999933,-81
address1_2,83.62338900000032,-85
address1_2,84.13490399999137,-75
address1_2,85.27378499999759,-77
address16,48.43414099999063,-95
address16,50.42918099999952,-93
address16,51.28290399999241,-94
address16,53.0,-86
address16_2,53.9030700000003,-85
address16_2,54.43218999999226,-86
address16_2,55.005563999991864,-85
address16_2,55.86788199999137,-93
address16_2,56.170765000002575,-97
address16_2,57.287916999994195,-92
address16_2,58.132706000003964,-83
address0,80.23635999999533,-90
address0,81.1013479999965,-90
address0,81.96127299999353,-87
address0,83.1206600000005,-82
address0,84.0,-10
address0_2,85.3814629999979,-79
address0_2,86.82685800000036,-75
address0_2,87.10352199999033,-85
address0_2,88.27716399999917,-83
address5,-14.564473999998881,-81
address5,-14.28905200000736,-80
address5,-13.715381000001798,-84
address5,-12.568954000002122,-71
address5,-11.42898100000457,-84
address5,-10.0,-88
address5_2,-8.290395000003626,-82
address5_2,-8.00502399999823,-85
address5_2,-6.562789999996312,-80
address5_2,-5.128842000005534,-78
address5_2,-4.559070999996038,-85
address8,25.035100000008242,-83
address8,25.852295000004233,-77
address8,26.140024000007543,-84
address8,26.996261000007507,-81
address8,28.14635900000576,-84
address8,29.0,-80
address8_2,31.307643000007374,-81
address8_2,32.16253100000904,-85
address8_2,33.01508000001195,-80
address8_2,33.880246000000625,-92
address8_2,35.018949000004795,-86
address4,25.002438000010443,-80
address4,26.13219200000458,-81
address4,27.008451000001514,-83
address4,27.287207000001217,-82
address4,27.86347900000692,-80
address4,28.147225000007893,-80
address4,29.0,-83
address4_2,33.29482600001211,-93
address4_2,35.305386000007275,-91
address4_2,35.8713790000038,-83
