78:8a:68:32:3d:bc,5.251387000011164,-89
78:8a:68:32:3d:bc,5.906487000000197,-83
78:8a:68:32:3d:bc,6.399627999999211,-89
78:8a:68:32:3d:bc,7.541263000006438,-83
78:8a:68:32:3d:bc,8.700211000003037,-83
78:8a:68:32:3d:bc,9.833898000011686,-84
78:8a:68:32:3d:bc,10.970140999997966,-79
78:8a:68:32:3d:bc,11.855603000003612,-93
78:8a:68:32:3d:bc,12.682656999997562,-81
78:8a:68:32:3d:bc,14.120430000009947,-92
78:8a:68:32:3d:bc,14.973913000008908,-77
78:8a:68:32:3d:bc,16.973899000004167,-82
78:8a:68:32:3d:bc,17.828977000011946,-79
78:8a:68:32:3d:bc,18.976436000011745,-78
78:8a:68:32:3d:bc,19.86448499999824,-85
78:8a:68:32:3d:bc,21.06950300000608,-79
78:8a:68:32:3d:bc,22.136975000001254,-80
78:8a:68:32:3d:bc,22.422808000002988,-83
78:8a:68:32:3d:bc,23.0,-90
78:8a:68:32:3d:bc_2,27.565268000005744,-89
78:8a:68:32:3d:bc_2,28.421453000002657,-91
78:8a:68:32:3d:bc_2,29.857669000004535,-95
78:8a:68:32:3d:bc_2,30.426373000009335,-84
7f:7e:bb:a3:09:30,-37.56266399999731,-89
7f:7e:bb:a3:09:30,-36.70399300000281,-93
7f:7e:bb:a3:09:30,-35.54883600000176,-81
7f:7e:bb:a3:09:30,-34.981406000006245,-85
7f:7e:bb:a3:09:30,-32.991640000007465,-89
7f:7e:bb:a3:09:30,-31.569004000004497,-85
7f:7e:bb:a3:09:30,-31.0,-84
7f:7e:bb:a3:09:30_2,-28.71031199999561,-85
7f:7e:bb:a3:09:30_2,-27.861340999996173,-85
7f:7e:bb:a3:09:30_2,-27.292817000008654,-78
7f:7e:bb:a3:09:30_2,-26.716532000005827,-92
7f:7e:bb:a3:09:30_2,-25.52631499999552,-81
7f:7e:bb:a3:09:30,-100.77623600000516,-83
7f:7e:bb:a3:09:30,-99.63132400000177,-89
7f:7e:bb:a3:09:30,-97.62003299999924,-79
7f:7e:bb:a3:09:30,-96.75219500000821,-81
7f:7e:bb:a3:09:30,-96.47124500000791,-92
7f:7e:bb:a3:09:30,-94.17014699999709,-88
7f:7e:bb:a3:09:30,-93.0287709999975,-79
7f:7e:bb:a3:09:30,-91.60248100000899,-90
