address19,65.09006799999042,-77
address19,65.29618999999366,-81
address19,66.43020599999,-85
address19,69.0,-91
address19_2,70.98499699999229,-92
address19_2,73.55122399999527,-90
address19_2,74.39874599999166,-88
address19_2,75.00140399999509,-93
address13,80.12619099998847,-81
address13,81.27762599999551,-83
address13,82.71125100000063,-94
address13,83.85750899999402,-85
address13,84.81578399999125,-81
address13,85.0,-89
address13_2,88.45599099999527,-97
address13_2,89.00741999999445,-87
address13_2,90.14749499999743,-93
address10,119.42897600001015,-89
address10,120.28764700000465,-93
address10,121.44280400000571,-81
address10,122.01023400000122,-85
address10,124.0,-89
address10_2,125.99164000000746,-84
address10_2,127.13252700000885,-81
address10_2,128.28132800001185,-85
address10_2,129.1302990000113,-85
address10_2,129.6988229999988,-78
address10_2,130.27510800000164,-92
address1,-11.449886000002152,-79
address1,-10.582048000011127,-81
address1,-10.301098000010825,-92
address1,-8.0,-88
address1_2,-5.432334000011906,-90
address1_2,-4.829853000002911,-82
address1_2,-4.566119000010076,-78
address1_2,-3.7060659999988275,-91
address1_2,-2.548021000009612,-81
address1_2,-2.2064640000025975,-85
address12,-120.53794900000503,-83
address12,-119.70365300000412,-88
address12,-118.55242100000032,-82
address12,-118.2849040000001,-83
address12,-117.9987470000051,-80
address12,-116.55588600000192,-81
address12,-116.0,-83
address12_2,-112.85004200000549,-82
address12_2,-110.56618300000264,-86
address6,-97.58013200000278,-75
address6,-96.42354200000409,-92
address6,-95.8586490000016,-78
address6,-95.57109500000661,-80
address6,-93.0,-83
address6_2,-91.27878400000918,-77
address6_2,-90.41757400000643,-75
address6_2,-89.5599840000068,-81
address6_2,-89.26970299999812,-82
address6_2,-88.98999000000185,-92
address6_2,-88.13749200000893,-85
address15,84.72821799998928,-70
address15,85.58530599999358,-71
address15,86.4412880000018,-67
address15,87.57646199999726,-71
address15,88.71580499999982,-67
address15,89.0,-71
address15_2,90.71703699999489,-76
address15_2,91.86243999999715,-84
address15_2,93.0169959999912,-79
address15_2,93.87504600000102,-76
address15_2,94.15369700000156,-85
address15_2,94.72506799999974,-83
address17,88.41748899999948,-89
address17,89.07258899998851,-83
address17,89.56572999998752,-89
address17,90.70736499999475,-83
address17,91.86631299999135,-83
address17,93.0,-84
address17_2,95.02170499999193,-93
address17_2,95.84875899998588,-81
address17_2,97.28653199999826,-92
address17_2,98.14001499999722,-77
address4,118.42809499999566,-85
address4,118.71126999999979,-91
address4,118.99492300000566,-92
address4,120.13895900000352,-80
address4,121.26871299999766,-81
address4,122.1449719999946,-83
address4,122.4237279999943,-82
address4,123.0,-80
address4_2,124.13652099999308,-83
address4_2,126.43669699999737,-90
address5,-134.86121000000276,-84
address5,-133.71478300000308,-71
address5,-132.57481000000553,-84
address5,-131.14582900000096,-88
address5,-130.0,-84
address5_2,-129.1508529999992,-85
address5_2,-127.70861899999727,-80
address5_2,-126.27467100000649,-78
address5_2,-125.704899999997,-85
address5_2,-124.82172200000787,-76
address7,-124.58500099999947,-92
address7,-123.71634199999971,-88
address7,-122.8687659999996,-77
address7,-121.72259900000063,-80
address7,-121.14892600000894,-81
address7,-120.0,-73
address7_2,-118.2862640000094,-79
address7_2,-116.22544999999809,-96
address7_2,-115.12475300001097,-97
address14,111.77131700000609,-86
address14,112.27630800000043,-91
address14,113.1349210000044,-88
address14,114.86390100000426,-81
address14,115.14054100000067,-83
address14,115.7850299999991,-81
address14,116.0,-84
address14_2,119.73441699999967,-82
address14_2,120.0150280000089,-89
address14_2,120.6559419999976,-90
address14_2,122.00246600000537,-83
address14_2,122.29026400001021,-80
address11,121.26751800000784,-80
address11,121.84487099999387,-80
address11,122.70244599999569,-83
address11,123.85626899999625,-93
address11,125.0,-72
address11_2,127.31759900000179,-86
address11_2,127.86367599999357,-88
address11_2,129.28147800000443,-81
address8,-34.30022699999972,-82
address8,-33.44115700000839,-86
address8,-33.1500420000084,-76
address8,-31.961160999999265,-83
address8,-31.143966000003275,-77
address8,-30.856236999999965,-84
address8,-30.0,-81
address8_2,-27.996261000007507,-80
address8_2,-26.55863900000986,-70
address8_2,-25.688618000000133,-81
address8_2,-24.833729999998468,-85
address8_2,-23.98118099999556,-80
address9,76.13534100000106,-70
address9,76.99140299999272,-71
address9,77.86426099999517,-70
address9,78.14652700000443,-76
address9,79.00014800000645,-66
address9,79.86361499999475,-67
address9,81.0,-71
address9_2,83.56512499999371,-74
address9_2,84.14143000000331,-88
address9_2,84.99626899999566,-83
address9_2,86.42766699999629,-73
address16,0.7181899999995949,-80
address16,0.9991719999961788,-77
address16,1.8551960000040708,-71
address16,3.8699570000026142,-71
address16,5.0,-81
address16_2,5.864199000003282,-70
address16_2,6.428749999991851,-81
address16_2,6.721252000003009,-75
address16_2,8.26449099999445,-78
address16_2,9.084030999991228,-85
address16_2,9.58123599999817,-81
address16_2,10.15375800000038,-91
address18,-23.292438999997103,-74
address18,-21.569018999987748,-83
address18,-21.29671999999846,-89
address18,-21.013804999995045,-90
address18,-19.0,-87
address18_2,-16.095334999990882,-89
address18_2,-14.409969000000277,-92
address18_2,-13.541125999996439,-97
address0,-2.8655850000068313,-87
address0,-1.7061979999998584,-82
address0,-0.8268580000003567,-10
address0,-0.5855420000007143,-81
address0,0.5546049999975367,-79
address0,2.0,-75
address0_2,3.450305999998818,-83
address0_2,5.162447999988219,-92
address0_2,5.727663999990909,-87
address0_2,6.014481999998679,-90
address0_2,6.295730999991067,-92
address0_2,7.204673999993245,-86
address3,34.13137299999653,-83
address3,34.99886500000139,-92
address3,36.42780700000003,-77
address3,36.99635699999635,-86
address3,37.27774099999806,-86
address3,38.16593499999726,-79
address3,38.771835999999894,-74
address3,39.0,-78
address3_2,40.43998999999894,-82
address3_2,42.72875799999747,-92
address3_2,43.88376799999969,-81
address3_2,44.77133299999696,-93
address2,53.992305000007036,-79
address2,55.422260000006645,-75
address2,55.99340599999414,-73
address2,56.85099900000205,-78
address2,57.13853199999721,-67
address2,58.0,-68
address2_2,60.28872799999954,-68
address2_2,61.435026999999536,-71
address2_2,62.28982499999984,-88
address2_2,63.431062000003294,-87
