address4,141.1443489999947,-85
address4,141.4275239999988,-91
address4,141.71117700000468,-92
address4,142.85521300000255,-80
address4,143.9849669999967,-81
address4,144.86122599999362,-83
address4,145.13998199999332,-82
address4,145.71625399999903,-80
address4,146.0,-80
address4_2,149.1529509999964,-90
address4_2,151.14760100000422,-93
address2,18.415972000002512,-78
address2,18.703504999997676,-67
address2,19.564973000000464,-68
address2,20.707187000007252,-77
address2,21.853701,-68
address2,23.0,-71
address2_2,24.996035000003754,-87
address2_2,27.2798860000039,-91
address12,119.46205099999497,-83
address12,120.29634699999588,-88
address12,121.44757899999968,-82
address12,121.7150959999999,-83
address12,122.0012529999949,-80
address12,123.44411399999808,-81
address12,124.0,-83
address12_2,127.14995799999451,-82
address12_2,129.43381699999736,-86
address14,-111.92442999999912,-77
address14,-111.6435310000088,-84
address14,-111.35895100000198,-87
address14,-110.21746200000052,-80
address14,-109.64900400000624,-77
address14,-108.78885500000615,-91
address14,-107.0,-86
address14_2,-105.6363960000017,-88
address14_2,-103.90741600000183,-81
address14_2,-103.63077600000543,-83
address14_2,-102.986287000007,-81
address14_2,-102.77131700000609,-84
address10,104.02016800000274,-81
address10,104.58759799999825,-85
address10,106.57736399999703,-89
address10,108.0,-85
address10_2,109.70989100000588,-81
address10_2,110.85869200000889,-85
address10_2,111.70766300000832,-85
address10_2,112.27618699999584,-78
address10_2,112.85247199999867,-92
address16,-51.003008999992744,-93
address16,-50.14928599999985,-94
address16,-48.43218999999226,-86
address16,-47.86805900000036,-92
address16,-47.52911999999196,-85
address16,-47.0,-86
address16_2,-45.56430800000089,-93
address16_2,-45.261424999989686,-97
address16_2,-44.144272999998066,-92
address16_2,-43.2994839999883,-83
address16_2,-42.147795999990194,-83
address1,22.550113999997848,-79
address1,23.417951999988873,-81
address1,23.698901999989175,-92
address1,26.0,-88
address1_2,28.567665999988094,-90
address1_2,29.170146999997087,-82
address1_2,29.433880999989924,-78
address1_2,30.293934000001173,-91
address1_2,31.451978999990388,-81
address1_2,31.793535999997403,-85
address11,56.97501900000498,-91
address11,58.411249000011594,-80
address11,58.98860199999763,-80
address11,59.84617699999944,-83
address11,61.0,-93
address11_2,63.01623400000972,-93
address11_2,64.46133000000555,-86
address11_2,65.00740699999733,-88
address11_2,66.42520900000818,-81
address0,-143.76364000000467,-90
address0,-142.8986520000035,-90
address0,-142.03872700000647,-87
address0,-140.8793399999995,-82
address0,-140.0,-10
address0_2,-138.6185370000021,-79
address0_2,-137.17314199999964,-75
address0_2,-136.89647800000967,-85
address0_2,-135.72283600000083,-83
address3,47.127284000001964,-10
address3,47.706070999993244,-83
address3,48.5614179999975,-84
address3,49.7035659999965,-83
address3,50.57105800000136,-92
address3,52.0,-77
address3_2,52.84993399999803,-86
address3_2,53.73812799999723,-79
address3_2,54.344028999999864,-74
address3_2,54.57219299999997,-78
address3_2,55.73892299999716,-77
address3_2,56.01218299999891,-82
address6,-15.580132000002777,-75
address6,-14.42354200000409,-92
address6,-13.858649000001606,-78
address6,-13.571095000006608,-80
address6,-11.0,-83
address6_2,-9.278784000009182,-77
address6_2,-8.417574000006425,-75
address6_2,-7.559984000006807,-81
address6_2,-7.269702999998117,-82
address6_2,-6.989990000001853,-92
address6_2,-6.137492000008933,-85
address13,122.12619099998847,-81
address13,123.27762599999551,-83
address13,124.71125100000063,-94
address13,125.85750899999402,-85
address13,126.81578399999125,-81
address13,127.0,-89
address13_2,130.45599099999527,-97
address13_2,131.00741999999445,-87
address13_2,132.14749499999743,-93
address18,-24.292438999997103,-74
address18,-22.569018999987748,-83
address18,-22.29671999999846,-89
address18,-22.013804999995045,-90
address18,-20.0,-87
address18_2,-17.095334999990882,-89
address18_2,-15.409969000000277,-92
address18_2,-14.541125999996439,-97
address5,23.726488999993308,-76
address5,24.84800600000017,-79
address5,25.70412999999826,-86
address5,27.409192999999505,-76
address5,28.0,-81
address5_2,28.849092999997083,-84
address5_2,29.99551999999676,-71
address5_2,31.135492999994312,-84
address5_2,32.56447399999888,-88
address19,119.70616500001051,-90
address19,120.33136900000682,-86
address19,122.65986200000043,-77
address19,122.86598400000366,-81
address19,124.0,-85
address19_2,127.70481400001154,-90
address19_2,128.5547910000023,-92
address19_2,131.12101800000528,-90
address17,-58.307997999989304,-79
address17,-57.16053899998951,-78
address17,-56.27249000000302,-85
address17,-55.06747199999518,-79
address17,-54.0,-80
address17_2,-53.13697500000126,-90
address17_2,-49.42427799999132,-92
address8,100.03510000000824,-83
address8,100.85229500000423,-77
address8,101.14002400000754,-84
address8,101.99626100000751,-81
address8,103.14635900000576,-84
address8,104.0,-80
address8_2,106.30764300000737,-81
address8_2,107.16253100000904,-85
address8_2,108.01508000001195,-80
address8_2,108.88024600000062,-92
address8_2,110.0189490000048,-86
address7,-131.57239999999,-88
address7,-130.7248239999899,-77
address7,-129.57865699999093,-80
address7,-129.00498399999924,-81
address7,-127.8560579999903,-73
address7,-127.0,-80
address7_2,-124.08150799998839,-96
address7_2,-122.98081100000127,-97
address7_2,-121.26364399999147,-83
address9,-2.7282739999936894,-70
address9,-1.8722120000020368,-71
