address15,-37.43496899999445,-87
address15,-37.148667000001296,-82
address15,-35.35748799999419,-91
address15,-35.14631100000406,-83
address15,-34.0,-81
address15_2,-31.42482299999392,-71
address15_2,-31.14118900000176,-79
address15_2,-30.291156999999657,-79
address15_2,-30.00877699999546,-78
address15_2,-28.564899000004516,-76
address7,-154.57239999999,-88
address7,-153.7248239999899,-77
address7,-152.57865699999093,-80
address7,-152.00498399999924,-81
address7,-150.8560579999903,-73
address7,-150.0,-80
address7_2,-147.0815079999884,-96
address7_2,-145.98081100000127,-97
address7_2,-144.26364399999147,-83
address19,-73.5871199999965,-90
address19,-72.73959800000011,-88
address19,-72.13693999999668,-93
address19,-71.59338500000013,-91
address19,-71.0,-85
address19_2,-69.0194019999908,-90
address19_2,-67.86707999999635,-89
address19_2,-67.59081199999491,-92
address19_2,-66.7257879999961,-96
address19_2,-65.54934899999353,-92
address10,39.45116399999824,-81
address10,40.018593999993755,-85
address10,42.008359999992535,-89
address10,43.4309959999955,-85
address10,44.0,-84
address10_2,46.28968800000439,-85
address10_2,47.13865900000383,-85
address10_2,47.707182999991346,-78
address10_2,48.28346799999417,-92
address10_2,49.47368500000448,-81
address3,-42.73892299999716,-77
address3,-42.170373000000836,-86
address3,-41.88898899999913,-86
address3,-41.000794999999925,-79
address3,-40.394893999997294,-74
address3,-40.16672999999719,-78
address3,-39.0,-77
address3_2,-36.43797199999972,-92
address3_2,-35.2829619999975,-81
address3_2,-34.39539700000023,-93
address3_2,-33.83807199999865,-85
address13,82.44086299999617,-89
address13,83.56499199999962,-91
address13,84.41493999998784,-81
address13,85.56637499999488,-83
address13,87.0,-94
address13_2,89.10453299999062,-81
address13_2,89.28874899999937,-89
address13_2,92.15923799999291,-88
address13_2,92.74473999999464,-97
address4,101.43913600000087,-86
address4,102.00110199999472,-90
address4,104.28913599999214,-85
address4,104.57231099999626,-91
address4,104.85596400000213,-92
address4,106.0,-80
address4_2,108.00601299999107,-83
address4_2,108.28476899999077,-82
address4_2,108.86104099999648,-80
address4_2,109.14478699999745,-80
address4_2,109.99756199998956,-83
address2,-48.86646799999289,-75
address2,-48.2953220000054,-73
address2,-47.43772899999749,-78
address2,-47.150196000002325,-67
address2,-46.28872799999954,-68
address2,-45.14651399999275,-77
address2,-44.0,-68
address2_2,-41.9989029999997,-88
address2_2,-40.85766599999624,-87
address2_2,-38.5738149999961,-91
address18,71.13626800000202,-74
address18,71.99254900000233,-73
address18,72.85006100000464,-73
address18,73.98860100000456,-71
address18,75.14119500000379,-64
address18,76.0,-74
address18_2,77.99571899999864,-89
address18_2,78.27863400000206,-90
address18_2,80.2924389999971,-87
address18_2,81.15735200000927,-91
address5,-116.86121000000276,-84
address5,-115.71478300000308,-71
address5,-114.57481000000553,-84
address5,-113.14582900000096,-88
address5,-112.0,-84
address5_2,-111.15085299999919,-85
address5_2,-109.70861899999727,-80
address5_2,-108.27467100000649,-78
address5_2,-107.704899999997,-85
address5_2,-106.82172200000787,-76
address12,51.46205099999497,-83
address12,52.296346999995876,-88
address12,53.44757899999968,-82
address12,53.7150959999999,-83
address12,54.001252999994904,-80
address12,55.44411399999808,-81
address12,56.0,-83
address12_2,59.14995799999451,-82
address12_2,61.43381699999736,-86
address0,-84.86558500000683,-87
address0,-83.70619799999986,-82
address0,-82.82685800000036,-10
address0,-82.58554200000071,-81
address0,-81.44539500000246,-79
address0,-80.0,-75
address0_2,-78.54969400000118,-83
address0_2,-76.83755200001178,-92
address0_2,-76.27233600000909,-87
address0_2,-75.98551800000132,-90
address0_2,-75.70426900000894,-92
address0_2,-74.79532600000675,-86
address14,82.15582600000198,-82
address14,83.00686799999676,-82
address14,84.41950999999244,-81
address14,84.9906939999928,-92
address14,86.13958799999091,-79
address14,87.0,-77
address14_2,87.56547899999714,-87
address14_2,88.7069679999986,-80
address14_2,89.27542599999288,-77
address14_2,90.13557499999297,-91
address14_2,91.92442999999912,-86
address6,116.41986799999722,-75
address6,117.57645799999591,-92
address6,118.1413509999984,-78
address6,118.42890499999339,-80
address6,121.0,-83
address6_2,122.72121599999082,-77
address6_2,123.58242599999357,-75
address6_2,124.4400159999932,-81
address6_2,124.73029700000188,-82
address6_2,125.01000999999815,-92
address6_2,125.86250799999107,-85
address9,-92.27200199999788,-70
address9,-91.98973599998862,-76
address9,-91.1361149999866,-66
address9,-90.2726479999983,-67
address9,-89.13626299999305,-71
address9,-88.0,-63
address9_2,-85.99483299998974,-88
address9_2,-85.13999399999739,-83
address9_2,-83.70859599999676,-73
address9_2,-82.85611599999538,-75
address1,111.40873799999827,-79
address1,112.27657599998929,-81
address1,112.5575259999896,-92
address1,114.85862400000042,-88
address1,116.0,-79
address1_2,118.0287709999975,-82
address1_2,118.29250499999034,-78
address1_2,119.15255800000159,-91
address1_2,120.3106029999908,-81
address1_2,120.65215999999782,-85
address1_2,121.16367499998887,-75
address1_2,122.30255599999509,-77
address8,63.69977300000028,-82
address8,64.55884299999161,-86
address8,64.8499579999916,-76
address8,66.03883900000073,-83
address8,66.85603399999673,-77
address8,67.14376300000004,-84
address8,68.0,-81
address8_2,70.00373899999249,-80
address8_2,71.44136099999014,-70
address8_2,72.31138199999987,-81
address8_2,73.16627000000153,-85
address8_2,74.01881900000444,-80
address11,-127.73248199999216,-80
address11,-127.15512900000613,-80
address11,-126.29755400000431,-83
address11,-125.14373100000375,-93
address11,-124.0,-72
address11_2,-121.68240099999821,-86
address11_2,-121.13632400000643,-88
address11_2,-119.71852199999557,-81
address16,131.52611099999922,-93
address16,132.37983399999212,-94
address16,134.0969299999997,-86
address16,134.6610609999916,-92
address16,135.0,-85
address16_2,136.10249399999157,-85
address16_2,136.96481199999107,-93
address16_2,137.26769500000228,-97
address16_2,138.3848469999939,-92
address16_2,139.22963600000367,-83
address16_2,140.38132400000177,-83
address17,54.434731999994256,-90
address17,58.147429000004195,-92
address17,59.0,-89
address17_2,61.29240099999879,-95
address17_2,61.86110500000359,-84
address17_2,64.71486199999345,-87
