78:8a:68:32:3d:bc,26.74835899999016,-90
78:8a:68:32:3d:bc,27.268731999996817,-85
78:8a:68:32:3d:bc,28.699773000000278,-82
78:8a:68:32:3d:bc,29.55884299999161,-86
78:8a:68:32:3d:bc,29.849957999991602,-76
78:8a:68:32:3d:bc,31.038839000000735,-83
78:8a:68:32:3d:bc,31.856033999996725,-77
78:8a:68:32:3d:bc,32.143763000000035,-84
78:8a:68:32:3d:bc,33.0,-81
78:8a:68:32:3d:bc_2,35.00373899999249,-80
78:8a:68:32:3d:bc_2,36.44136099999014,-70
78:8a:68:32:3d:bc_2,37.31138199999987,-81
78:8a:68:32:3d:bc_2,38.16627000000153,-85
78:8a:68:32:3d:bc_2,39.01881900000444,-80
78:8a:68:32:3d:bc,-145.29615399999602,-87
78:8a:68:32:3d:bc,-144.10253000000375,-95
78:8a:68:32:3d:bc,-142.70565099999658,-86
78:8a:68:32:3d:bc,-142.14368500000273,-90
78:8a:68:32:3d:bc,-139.8556510000053,-85
78:8a:68:32:3d:bc,-139.5724760000012,-91
78:8a:68:32:3d:bc,-139.28882299999532,-92
78:8a:68:32:3d:bc,-138.14478699999745,-80
78:8a:68:32:3d:bc,-137.0150330000033,-81
78:8a:68:32:3d:bc,-136.13877400000638,-83
78:8a:68:32:3d:bc,-135.86001800000668,-82
78:8a:68:32:3d:bc,-135.28374600000097,-80
78:8a:68:32:3d:bc,-135.0,-80
78:8a:68:32:3d:bc_2,-131.8470490000036,-90
78:8a:68:32:3d:bc_2,-129.85239899999578,-93
7f:7e:bb:a3:09:30,69.25253499999235,-83
7f:7e:bb:a3:09:30,70.39744699999574,-89
7f:7e:bb:a3:09:30,72.40873799999827,-79
7f:7e:bb:a3:09:30,73.27657599998929,-81
7f:7e:bb:a3:09:30,73.5575259999896,-92
7f:7e:bb:a3:09:30,75.85862400000042,-88
7f:7e:bb:a3:09:30,77.0,-79
7f:7e:bb:a3:09:30_2,79.0287709999975,-82
7f:7e:bb:a3:09:30_2,79.29250499999034,-78
7f:7e:bb:a3:09:30_2,80.15255800000159,-91
7f:7e:bb:a3:09:30_2,81.3106029999908,-81
7f:7e:bb:a3:09:30_2,81.65215999999782,-85
7f:7e:bb:a3:09:30_2,82.16367499998887,-75
7f:7e:bb:a3:09:30_2,83.30255599999509,-77
7f:7e:bb:a3:09:30,-123.99365999999281,-89
7f:7e:bb:a3:09:30,-123.13498899999831,-93
7f:7e:bb:a3:09:30,-121.97983199999726,-81
7f:7e:bb:a3:09:30,-121.41240200000175,-85
7f:7e:bb:a3:09:30,-119.42263600000297,-89
7f:7e:bb:a3:09:30,-118.0,-85
7f:7e:bb:a3:09:30_2,-116.29010899999412,-81
7f:7e:bb:a3:09:30_2,-115.14130799999111,-85
7f:7e:bb:a3:09:30_2,-114.29233699999168,-85
7f:7e:bb:a3:09:30_2,-113.72381300000416,-78
7f:7e:bb:a3:09:30_2,-113.14752800000133,-92
78:8a:68:32:3d:bc,20.566244999994524,-86
78:8a:68:32:3d:bc,21.419876999992994,-91
78:8a:68:32:3d:bc,22.854896999997436,-90
78:8a:68:32:3d:bc,23.719884999998612,-90
78:8a:68:32:3d:bc,24.579809999995632,-87
78:8a:68:32:3d:bc,25.739197000002605,-82
78:8a:68:32:3d:bc,26.618537000002107,-10
78:8a:68:32:3d:bc,26.85985300000175,-81
78:8a:68:32:3d:bc,28.0,-79
78:8a:68:32:3d:bc_2,29.72205899999244,-85
78:8a:68:32:3d:bc_2,30.89570100000128,-83
78:8a:68:32:3d:bc_2,32.60784299999068,-92
78:8a:68:32:3d:bc_2,33.17305899999337,-87
78:8a:68:32:3d:bc_2,33.45987700000114,-90
78:8a:68:32:3d:bc_2,33.74112599999353,-92
7f:7e:bb:a3:09:30,81.5572780000075,-79
7f:7e:bb:a3:09:30,82.98723300000711,-75
7f:7e:bb:a3:09:30,83.5583789999946,-73
7f:7e:bb:a3:09:30,84.41597200000251,-78
7f:7e:bb:a3:09:30,84.70350499999768,-67
7f:7e:bb:a3:09:30,85.56497300000046,-68
7f:7e:bb:a3:09:30,86.70718700000725,-77
7f:7e:bb:a3:09:30,87.853701,-68
7f:7e:bb:a3:09:30,89.0,-71
7f:7e:bb:a3:09:30_2,90.99603500000376,-87
7f:7e:bb:a3:09:30_2,93.2798860000039,-91
78:8a:68:32:3d:bc,-119.44126599999436,-10
78:8a:68:32:3d:bc,-118.86247900000308,-83
78:8a:68:32:3d:bc,-118.00713199999882,-84
78:8a:68:32:3d:bc,-116.86498399999982,-83
78:8a:68:32:3d:bc,-115.99749199999496,-92
78:8a:68:32:3d:bc,-114.56854999999632,-77
78:8a:68:32:3d:bc,-114.0,-86
78:8a:68:32:3d:bc_2,-112.83042199999909,-79
78:8a:68:32:3d:bc_2,-112.22452099999646,-74
78:8a:68:32:3d:bc_2,-111.99635699999635,-78
78:8a:68:32:3d:bc_2,-110.82962699999916,-77
78:8a:68:32:3d:bc_2,-110.55636699999741,-82
7f:7e:bb:a3:09:30,36.699657999997726,-93
7f:7e:bb:a3:09:30,38.41591100000369,-87
7f:7e:bb:a3:09:30,38.702212999996846,-82
7f:7e:bb:a3:09:30,40.49339200000395,-91
7f:7e:bb:a3:09:30,40.70456899999408,-83
7f:7e:bb:a3:09:30,41.85087999999814,-81
7f:7e:bb:a3:09:30,42.705839000002015,-78
7f:7e:bb:a3:09:30,44.42605700000422,-71
7f:7e:bb:a3:09:30,44.70969099999638,-79
7f:7e:bb:a3:09:30,45.559722999998485,-79
7f:7e:bb:a3:09:30,45.84210300000268,-78
7f:7e:bb:a3:09:30,47.285980999993626,-76
7f:7e:bb:a3:09:30,48.15175599999202,-70
7f:7e:bb:a3:09:30,49.008843999996316,-71
7f:7e:bb:a3:09:30,49.86482600000454,-67
7f:7e:bb:a3:09:30,51.0,-71
7f:7e:bb:a3:09:30_2,52.423538000002736,-71
7f:7e:bb:a3:09:30_2,53.279727999994066,-77
7f:7e:bb:a3:09:30_2,54.140574999997625,-76
