78:8a:68:32:3d:bc,40.50486900001124,-93
78:8a:68:32:3d:bc,41.641029999998864,-95
78:8a:68:32:3d:bc,43.63607000000775,-93
78:8a:68:32:3d:bc,44.489793000000645,-94
78:8a:68:32:3d:bc,46.20688900000823,-86
78:8a:68:32:3d:bc,46.771020000000135,-92
78:8a:68:32:3d:bc,47.10995900000853,-85
78:8a:68:32:3d:bc,47.63907900000049,-86
78:8a:68:32:3d:bc,48.212453000000096,-85
78:8a:68:32:3d:bc,49.0747709999996,-93
78:8a:68:32:3d:bc,49.37765400001081,-97
78:8a:68:32:3d:bc,50.49480600000243,-92
78:8a:68:32:3d:bc,51.339595000012196,-83
78:8a:68:32:3d:bc,52.4912830000103,-83
78:8a:68:32:3d:bc,53.63415900000837,-80
78:8a:68:32:3d:bc,53.91514100000495,-77
78:8a:68:32:3d:bc,54.77116500001284,-71
78:8a:68:32:3d:bc,56.785926000011386,-71
78:8a:68:32:3d:bc,57.91596900000877,-81
78:8a:68:32:3d:bc,58.50094300000637,-76
78:8a:68:32:3d:bc,58.780168000012054,-70
78:8a:68:32:3d:bc,59.34471900000062,-81
78:8a:68:32:3d:bc,59.63722100001178,-75
78:8a:68:32:3d:bc,61.18046000000322,-78
78:8a:68:32:3d:bc,62.0,-85
78:8a:68:32:3d:bc_2,63.06972700000915,-91
78:8a:68:32:3d:bc_2,66.22731900001236,-91
7f:7e:bb:a3:09:30,-139.8563060000015,-84
7f:7e:bb:a3:09:30,-138.71614099999715,-78
7f:7e:bb:a3:09:30,-137.8523850000056,-79
7f:7e:bb:a3:09:30,-136.6827040000062,-76
7f:7e:bb:a3:09:30,-135.56118699999934,-79
7f:7e:bb:a3:09:30,-134.70506300000125,-86
7f:7e:bb:a3:09:30,-133.0,-76
7f:7e:bb:a3:09:30_2,-132.13377100000798,-80
7f:7e:bb:a3:09:30_2,-131.56010000000242,-84
7f:7e:bb:a3:09:30_2,-130.41367300000275,-71
7f:7e:bb:a3:09:30_2,-129.2737000000052,-84
7f:7e:bb:a3:09:30_2,-127.84471900000062,-88
