address15,-21.582786999992095,-71
address15,-21.299152999999933,-79
address15,-20.44912099999783,-79
address15,-20.166740999993635,-78
address15,-18.72286300000269,-76
address15,-17.857088000004296,-70
address15,-17.0,-71
address15_2,-15.008843999996314,-71
address15_2,-13.86950099999376,-67
address15_2,-13.585305999993578,-71
address15_2,-12.729116000002248,-77
address15_2,-11.868268999998689,-76
address5,128.45106700000179,-76
address5,129.57258400000865,-79
address5,130.42870800000674,-86
address5,132.13377100000798,-76
address5,132.72457800000848,-81
address5,133.0,-80
address5_2,134.72009800000524,-71
address5_2,135.8600710000028,-84
address5_2,137.28905200000736,-88
address5_2,138.43488100000832,-84
address19,-6.872518000003765,-88
address19,-6.269860000000335,-93
address19,-5.7263050000037765,-91
address19,-5.132920000003647,-85
address19,-4.2948340000002645,-87
address19,-3.152321999994456,-90
address19,-2.0,-89
address19_2,-0.8587079999997513,-96
address19_2,0.31773100000282284,-92
address19_2,1.6798319999943487,-93
address19_2,2.2972960000042804,-89
address14,136.7713170000061,-86
address14,137.27630800000043,-91
address14,138.1349210000044,-88
address14,139.86390100000426,-81
address14,140.14054100000067,-83
address14,140.7850299999991,-81
address14,141.0,-84
address14_2,144.73441699999967,-82
address14_2,145.0150280000089,-89
address14_2,145.6559419999976,-90
address14_2,147.00246600000537,-83
address14_2,147.2902640000102,-80
address11,46.39501500000188,-80
address11,46.97236799998791,-80
address11,47.829942999989726,-83
address11,48.98376599999028,-93
address11,50.12749699999404,-72
address11,51.0,-93
address11_2,52.99117299998761,-88
address11_2,54.40897499999846,-81
address11_2,56.12488199998916,-81
address1,37.566119000010076,-88
address1,38.70749500000966,-79
address1,40.13378499999817,-90
address1,40.73626600000716,-82
address1,41.0,-78
address1_2,43.018098000000464,-81
address1_2,43.35965500000748,-85
address1_2,43.87116999999853,-75
address1_2,45.01005100000475,-77
address1_2,46.16255500000261,-79
address7,113.41499900000053,-92
address7,114.28365800000029,-88
address7,115.1312340000004,-77
address7,116.27740099999937,-80
address7,116.85107399999106,-81
address7,118.0,-73
address7_2,119.7137359999906,-79
address7_2,121.77455000000191,-96
address7_2,122.87524699998903,-97
address17,13.143993999998202,-92
address17,13.997476999997163,-77
address17,15.997462999992422,-82
address17,16.8525410000002,-79
address17,18.0,-78
address17_2,20.093066999994335,-79
address17_2,21.16053899998951,-80
address17_2,21.446371999991243,-83
address17_2,22.023563999988255,-90
address13,-82.58126599999378,-91
address13,-81.73131800000556,-81
address13,-80.57988299999852,-83
address13,-79.1462579999934,-94
address13,-78.0,-85
address13_2,-76.85750899999402,-89
address13_2,-73.98702000000048,-88
address13_2,-73.40151799999876,-97
address13_2,-72.85008899999957,-87
address18,42.70996700000251,-71
address18,43.86256100000173,-64
address18,44.72136599999794,-74
address18,46.4447860000073,-83
address18,46.71708499999659,-89
address18,47.0,-90
address18_2,49.87871800000721,-91
address18_2,51.91847000000416,-89
address18_2,53.60383599999477,-92
address3,80.26107700000284,-77
address3,80.82962699999916,-86
address3,81.11101100000087,-86
address3,81.99920500000007,-79
address3,82.6051060000027,-74
address3,82.83327000000281,-78
address3,84.0,-77
address3_2,86.56202800000028,-92
address3_2,87.7170380000025,-81
address3_2,88.60460299999977,-93
address3_2,89.16192800000135,-85
address2,129.71017500000016,-68
address2,130.85238900000695,-77
address2,131.9989029999997,-68
address2,133.1452019999997,-71
address2,134.0,-88
address2_2,137.4250880000036,-91
address2_2,139.1450380000024,-89
address16,-71.2818100000004,-80
address16,-71.00082800000382,-77
address16,-70.14480399999593,-71
address16,-68.13004299999739,-71
address16,-67.0,-81
address16_2,-66.13580099999672,-70
address16_2,-65.57125000000815,-81
address16_2,-65.278747999997,-75
address16_2,-63.73550900000555,-78
