78:8a:68:32:3d:bc,32.85107100001187,-87
78:8a:68:32:3d:bc,34.04469500000414,-95
78:8a:68:32:3d:bc,35.441574000011315,-86
78:8a:68:32:3d:bc,36.00354000000516,-90
78:8a:68:32:3d:bc,38.29157400000258,-85
78:8a:68:32:3d:bc,38.574749000006705,-91
78:8a:68:32:3d:bc,38.858402000012575,-92
78:8a:68:32:3d:bc,40.00243800001044,-80
78:8a:68:32:3d:bc,41.13219200000458,-81
78:8a:68:32:3d:bc,42.008451000001514,-83
78:8a:68:32:3d:bc,42.28720700000122,-82
78:8a:68:32:3d:bc,42.86347900000692,-80
78:8a:68:32:3d:bc,43.14722500000789,-80
78:8a:68:32:3d:bc,44.0,-83
78:8a:68:32:3d:bc_2,48.29482600001211,-93
78:8a:68:32:3d:bc_2,50.305386000007275,-91
78:8a:68:32:3d:bc_2,50.8713790000038,-83
78:8a:68:32:3d:bc,67.16015000001062,-93
78:8a:68:32:3d:bc,68.29631099999824,-95
78:8a:68:32:3d:bc,70.29135100000713,-93
78:8a:68:32:3d:bc,71.14507400000002,-94
78:8a:68:32:3d:bc,72.86217000000761,-86
78:8a:68:32:3d:bc,73.42630099999951,-92
78:8a:68:32:3d:bc,73.7652400000079,-85
78:8a:68:32:3d:bc,74.29435999999987,-86
78:8a:68:32:3d:bc,74.86773399999947,-85
78:8a:68:32:3d:bc,75.73005199999898,-93
78:8a:68:32:3d:bc,76.03293500001018,-97
78:8a:68:32:3d:bc,77.1500870000018,-92
78:8a:68:32:3d:bc,77.99487600001157,-83
78:8a:68:32:3d:bc,79.14656400000968,-83
78:8a:68:32:3d:bc,80.28944000000774,-80
78:8a:68:32:3d:bc,80.57042200000433,-77
78:8a:68:32:3d:bc,81.42644600001222,-71
78:8a:68:32:3d:bc,83.44120700001076,-71
78:8a:68:32:3d:bc,84.57125000000815,-81
78:8a:68:32:3d:bc,85.15622400000575,-76
78:8a:68:32:3d:bc,85.43544900001143,-70
78:8a:68:32:3d:bc,86.0,-81
78:8a:68:32:3d:bc_2,87.8357410000026,-78
78:8a:68:32:3d:bc_2,88.65528099999938,-85
78:8a:68:32:3d:bc_2,89.15248600000632,-81
78:8a:68:32:3d:bc_2,89.72500800000853,-91
78:8a:68:32:3d:bc,-81.6116389999952,-10
78:8a:68:32:3d:bc,-81.03285200000391,-83
78:8a:68:32:3d:bc,-80.17750499999966,-84
78:8a:68:32:3d:bc,-79.03535700000066,-83
78:8a:68:32:3d:bc,-78.1678649999958,-92
78:8a:68:32:3d:bc,-76.73892299999716,-77
78:8a:68:32:3d:bc,-76.17037300000084,-86
78:8a:68:32:3d:bc,-75.88898899999913,-86
78:8a:68:32:3d:bc,-75.00079499999993,-79
78:8a:68:32:3d:bc,-74.3948939999973,-74
78:8a:68:32:3d:bc,-74.16672999999719,-78
78:8a:68:32:3d:bc,-73.0,-77
78:8a:68:32:3d:bc_2,-70.43797199999972,-92
78:8a:68:32:3d:bc_2,-69.2829619999975,-81
78:8a:68:32:3d:bc_2,-68.39539700000023,-93
78:8a:68:32:3d:bc_2,-67.83807199999865,-85
78:8a:68:32:3d:bc,123.53257000001031,-88
78:8a:68:32:3d:bc,123.81994100000884,-90
78:8a:68:32:3d:bc,124.97501900000498,-91
78:8a:68:32:3d:bc,126.4112490000116,-80
78:8a:68:32:3d:bc,126.98860199999763,-80
78:8a:68:32:3d:bc,127.84617699999944,-83
78:8a:68:32:3d:bc,129.0,-93
78:8a:68:32:3d:bc_2,131.01623400000972,-93
78:8a:68:32:3d:bc_2,132.46133000000555,-86
78:8a:68:32:3d:bc_2,133.00740699999733,-88
78:8a:68:32:3d:bc_2,134.42520900000818,-81
7f:7e:bb:a3:09:30,-58.15124300000025,-84
7f:7e:bb:a3:09:30,-57.011077999995905,-78
7f:7e:bb:a3:09:30,-56.14732200000435,-79
7f:7e:bb:a3:09:30,-54.97764100000495,-76
7f:7e:bb:a3:09:30,-53.85612399999809,-79
7f:7e:bb:a3:09:30,-53.0,-86
7f:7e:bb:a3:09:30_2,-50.70412999999826,-81
7f:7e:bb:a3:09:30_2,-50.428708000006736,-80
7f:7e:bb:a3:09:30_2,-49.855037000001175,-84
7f:7e:bb:a3:09:30_2,-48.7086100000015,-71
7f:7e:bb:a3:09:30_2,-47.568637000003946,-84
7f:7e:bb:a3:09:30,-100.15967799999635,-72
7f:7e:bb:a3:09:30,-98.72827399999369,-70
7f:7e:bb:a3:09:30,-97.87221200000204,-71
7f:7e:bb:a3:09:30,-96.99935399999958,-70
7f:7e:bb:a3:09:30,-96.71708799999033,-76
7f:7e:bb:a3:09:30,-95.8634669999883,-66
7f:7e:bb:a3:09:30,-95.0,-67
7f:7e:bb:a3:09:30_2,-92.7273520000017,-63
7f:7e:bb:a3:09:30_2,-91.29849000000104,-74
7f:7e:bb:a3:09:30_2,-90.72218499999144,-88
7f:7e:bb:a3:09:30_2,-89.86734599999909,-83
78:8a:68:32:3d:bc,83.39578400000755,-89
78:8a:68:32:3d:bc,84.05088399999659,-83
78:8a:68:32:3d:bc,84.5440249999956,-89
78:8a:68:32:3d:bc,85.68566000000283,-83
78:8a:68:32:3d:bc,86.84460799999943,-83
78:8a:68:32:3d:bc,87.97829500000807,-84
78:8a:68:32:3d:bc,89.11453799999435,-79
78:8a:68:32:3d:bc,90.0,-93
78:8a:68:32:3d:bc_2,92.26482700000633,-92
78:8a:68:32:3d:bc_2,93.1183100000053,-77
