address2,58.13353200000711,-75
address2,58.7046779999946,-73
address2,59.56227100000251,-78
address2,59.849803999997675,-67
address2,60.71127200000046,-68
address2,61.85348600000725,-77
address2,63.0,-68
address2_2,65.0010970000003,-88
address2_2,66.14233400000376,-87
address2_2,68.4261850000039,-91
address14,-87.58106599999883,-80
address14,-87.01260800000455,-77
address14,-86.15245900000446,-91
address14,-84.3636039999983,-86
address14,-83.85861300000397,-91
address14,-83.0,-88
address14_2,-80.99438000000373,-83
address14_2,-80.3498910000053,-81
address14_2,-80.1349210000044,-84
address14_2,-78.421119000006,-82
address14_2,-76.40050400000473,-82
address6,-111.58013200000278,-75
address6,-110.42354200000409,-92
address6,-109.8586490000016,-78
address6,-109.57109500000661,-80
address6,-107.0,-83
address6_2,-105.27878400000918,-77
address6_2,-104.41757400000643,-75
address6_2,-103.5599840000068,-81
address6_2,-103.26970299999812,-82
address6_2,-102.98999000000185,-92
address6_2,-102.13749200000893,-85
address10,-119.54883600000176,-81
address10,-118.98140600000625,-85
address10,-116.99164000000746,-89
address10,-115.5690040000045,-85
address10,-115.0,-84
address10_2,-112.71031199999561,-85
address10_2,-111.86134099999617,-85
address10_2,-111.29281700000865,-78
address10_2,-110.71653200000583,-92
address10_2,-109.52631499999552,-81
address13,-126.68959300000279,-81
address13,-125.53815799999575,-83
address13,-124.10453299999062,-94
address13,-122.95827499999723,-85
address13,-122.0,-81
address13_2,-118.94529499999771,-88
address13_2,-118.35979299999599,-97
address13_2,-117.8083639999968,-87
address3,-35.56282300000021,-79
address3,-34.956921999997576,-74
address3,-34.72875799999747,-78
address3,-33.56202800000028,-77
address3,-33.28876799999853,-82
address3,-31.0,-92
address3_2,-28.957425000000512,-93
address3_2,-28.40009999999893,-85
address3_2,-27.18392799999856,-95
address3_2,-25.812548000001698,-93
address3_2,-25.225057999996352,-87
address12,80.46079800000007,-83
address12,81.29509400000097,-88
address12,82.44632600000477,-82
address12,82.713843000005,-83
address12,83.0,-80
address12_2,84.9987470000051,-83
address12_2,86.14762899999914,-72
address12_2,88.14870499999961,-82
address7,124.41499900000053,-92
address7,125.28365800000029,-88
address7,126.1312340000004,-77
address7,127.27740099999937,-80
address7,127.85107399999106,-81
address7,129.0,-73
address7_2,130.7137359999906,-79
address7_2,132.7745500000019,-96
address7_2,133.87524699998903,-97
address19,1.4400380000006407,-92
address19,4.006265000003623,-90
address19,4.853787000000011,-88
address19,5.456445000003441,-93
address19,6.0,-91
address19_2,7.431471000003512,-87
address19_2,8.57398300000932,-90
address19_2,9.726305000003777,-89
address19_2,10.002573000005214,-92
address19_2,10.867597000004025,-96
address1,-130.44988600000215,-79
address1,-129.58204800001113,-81
address1,-129.30109800001082,-92
address1,-127.0,-88
address1_2,-124.4323340000119,-90
address1_2,-123.82985300000291,-82
address1_2,-123.56611900001008,-78
address1_2,-122.70606599999883,-91
address1_2,-121.54802100000961,-81
address1_2,-121.2064640000026,-85
address4,82.00243800001044,-80
address4,83.13219200000458,-81
address4,84.00845100000151,-83
address4,84.28720700000122,-82
address4,84.86347900000692,-80
address4,85.1472250000079,-80
address4,86.0,-83
address4_2,90.29482600001211,-93
address4_2,92.30538600000727,-91
address4_2,92.8713790000038,-83
address11,-16.604984999998123,-80
address11,-16.02763200001209,-80
address11,-15.170057000010274,-83
address11,-14.016234000009717,-93
address11,-12.872503000005963,-72
address11,-12.0,-93
address11_2,-10.008827000012388,-88
address11_2,-8.591025000001537,-81
address11_2,-6.875118000010843,-81
address8,140.12496899999678,-85
address8,141.55601000000024,-82
address8,142.41507999999158,-86
address8,142.70619499999157,-76
address8,143.8950760000007,-83
address8,144.7122709999967,-77
address8,145.0,-84
address8_2,147.00633499999822,-84
address8_2,147.85997599999246,-80
address8_2,149.2975979999901,-70
address8_2,150.16761899999983,-81
address0,91.13441499999317,-87
address0,92.29380200000014,-82
address0,93.17314199999964,-10
address0,93.41445799999929,-81
address0,94.55460499999754,-79
address0,96.0,-75
address0_2,97.45030599999882,-83
address0_2,99.16244799998822,-92
address0_2,99.72766399999091,-87
address0_2,100.01448199999868,-90
address0_2,100.29573099999106,-92
address0_2,101.20467399999325,-86
address5,-42.548932999998215,-76
address5,-41.427415999991354,-79
address5,-40.571291999993264,-86
address5,-38.86622899999202,-76
address5,-38.27542199999152,-81
address5,-38.0,-80
address5_2,-36.27990199999476,-71
address5_2,-35.13992899999721,-84
address5_2,-33.71094799999264,-88
address5_2,-32.56511899999168,-84
address17,-62.59383099999104,-79
address17,-61.44637199999124,-78
address17,-60.55832300000475,-85
address17,-59.35330499999691,-79
address17,-58.28583300000173,-80
address17,-58.0,-83
address17_2,-53.71011099999305,-92
address17_2,-52.85753999999724,-89
address18,54.12664099999529,-73
