78:8a:68:32:3d:bc,-100.29360800000723,-86
78:8a:68:32:3d:bc,-99.43997600000876,-91
78:8a:68:32:3d:bc,-98.00495600000431,-90
78:8a:68:32:3d:bc,-97.13996800000314,-90
78:8a:68:32:3d:bc,-96.28004300000612,-87
78:8a:68:32:3d:bc,-95.12065599999914,-82
78:8a:68:32:3d:bc,-94.24131599999964,-10
78:8a:68:32:3d:bc,-94.0,-81
78:8a:68:32:3d:bc_2,-91.41445799999929,-75
78:8a:68:32:3d:bc_2,-91.13779400000931,-85
78:8a:68:32:3d:bc_2,-89.96415200000047,-83
78:8a:68:32:3d:bc_2,-88.25201000001107,-92
7f:7e:bb:a3:09:30,-56.15741600000183,-84
7f:7e:bb:a3:09:30,-55.017250999997486,-78
7f:7e:bb:a3:09:30,-54.15349500000593,-79
7f:7e:bb:a3:09:30,-52.98381400000653,-76
7f:7e:bb:a3:09:30,-51.86229699999967,-79
7f:7e:bb:a3:09:30,-51.00617300000158,-86
7f:7e:bb:a3:09:30,-49.301110000000335,-76
7f:7e:bb:a3:09:30,-48.71030299999984,-81
7f:7e:bb:a3:09:30,-48.43488100000832,-80
7f:7e:bb:a3:09:30,-47.86121000000276,-84
7f:7e:bb:a3:09:30,-46.71478300000308,-71
7f:7e:bb:a3:09:30,-45.57481000000553,-84
7f:7e:bb:a3:09:30,-44.14582900000096,-88
7f:7e:bb:a3:09:30,-43.0,-84
7f:7e:bb:a3:09:30_2,-42.15085299999919,-85
7f:7e:bb:a3:09:30_2,-40.70861899999727,-80
7f:7e:bb:a3:09:30_2,-39.27467100000649,-78
7f:7e:bb:a3:09:30_2,-38.704899999997,-85
7f:7e:bb:a3:09:30_2,-37.82172200000787,-76
7f:7e:bb:a3:09:30,-10.007694999992964,-79
7f:7e:bb:a3:09:30,-8.577739999993355,-75
7f:7e:bb:a3:09:30,-8.006594000005862,-73
7f:7e:bb:a3:09:30,-7.149000999997952,-78
7f:7e:bb:a3:09:30,-6.8614680000027874,-67
7f:7e:bb:a3:09:30,-6.0,-68
7f:7e:bb:a3:09:30_2,-3.711272000000463,-68
7f:7e:bb:a3:09:30_2,-2.564973000000462,-71
7f:7e:bb:a3:09:30_2,-1.710175000000163,-88
7f:7e:bb:a3:09:30_2,-0.5689379999967077,-87
78:8a:68:32:3d:bc,39.992668999999296,-87
78:8a:68:32:3d:bc,41.186292999991565,-95
78:8a:68:32:3d:bc,42.58317199999874,-86
78:8a:68:32:3d:bc,43.145137999992585,-90
78:8a:68:32:3d:bc,45.43317199999001,-85
78:8a:68:32:3d:bc,45.71634699999413,-91
78:8a:68:32:3d:bc,46.0,-92
78:8a:68:32:3d:bc_2,48.273789999992005,-81
78:8a:68:32:3d:bc_2,49.15004899998894,-83
78:8a:68:32:3d:bc_2,49.42880499998864,-82
78:8a:68:32:3d:bc_2,50.005076999994344,-80
78:8a:68:32:3d:bc_2,50.28882299999532,-80
78:8a:68:32:3d:bc_2,51.141597999987425,-83
