address8,-116.59125500000664,-86
address8,-116.30014000000665,-76
address8,-115.11125899999752,-83
address8,-114.29406400000153,-77
address8,-114.00633499999822,-84
address8,-113.15009799999825,-81
address8,-112.0,-84
address8_2,-109.70873700000811,-70
address8_2,-108.83871599999839,-81
address8_2,-107.98382799999672,-85
address8_2,-107.13127899999381,-80
address8_2,-106.26611300000513,-92
address13,133.41873400000622,-91
address13,134.26868199999444,-81
address13,135.42011700000148,-83
address13,136.8537420000066,-94
address13,138.0,-85
address13_2,139.14249100000598,-89
address13_2,142.01297999999952,-88
address13_2,142.59848200000124,-97
address13_2,143.14991100000043,-87
address18,-83.29003299999749,-71
address18,-82.13743899999827,-64
address18,-81.27863400000206,-74
address18,-79.5552139999927,-83
address18,-79.28291500000341,-89
address18,-79.0,-90
address18_2,-76.12128199999279,-91
address18_2,-74.08152999999584,-89
address18_2,-72.39616400000523,-92
address11,108.39501500000188,-80
address11,108.97236799998791,-80
address11,109.82994299998973,-83
address11,110.98376599999028,-93
address11,112.12749699999404,-72
address11,113.0,-93
address11_2,114.99117299998761,-88
address11_2,116.40897499999846,-81
address11_2,118.12488199998916,-81
address17,-145.89057199998933,-77
address17,-143.89058599999407,-82
address17,-143.0355079999863,-79
address17,-141.8880489999865,-78
address17,-141.0,-85
address17_2,-138.72750999999698,-80
address17_2,-138.44167699999525,-83
address17_2,-137.86448499999824,-90
address12,-125.53920199999993,-83
address12,-124.70490599999903,-88
address12,-123.55367399999523,-82
address12,-123.286156999995,-83
address12,-123.0,-80
address12_2,-121.0012529999949,-83
address12_2,-119.85237100000086,-72
address12_2,-117.85129500000039,-82
address3,-151.0121829999989,-77
address3,-150.4436330000026,-86
address3,-150.16224900000088,-86
address3,-149.27405500000168,-79
address3,-148.66815399999905,-74
address3,-148.43998999999894,-78
address3,-147.27326000000176,-77
address3,-147.0,-82
address3_2,-143.55622199999925,-81
address3_2,-142.66865700000199,-93
address3_2,-142.1113320000004,-85
address3_2,-140.89516000000003,-95
address1,-94.59126200000173,-79
address1,-93.72342400001071,-81
address1,-93.4424740000104,-92
address1,-91.14137599999958,-88
address1,-90.0,-79
address1_2,-87.9712290000025,-82
address1_2,-87.70749500000966,-78
address1_2,-86.84744199999841,-91
address1_2,-85.6893970000092,-81
address1_2,-85.34784000000218,-85
address1_2,-84.83632500001113,-75
address1_2,-83.69744400000491,-77
