address18,4.707561000002896,-74
address18,6.4309810000122525,-83
address18,6.703280000001541,-89
address18,6.986195000004955,-90
address18,9.0,-87
address18_2,11.904665000009118,-89
address18_2,13.590030999999723,-92
address18_2,14.458874000003561,-97
address19,5.574794000000111,-90
address19,6.422315999996499,-88
address19,7.024973999999929,-93
address19,7.568528999996488,-91
address19,8.161913999996617,-85
address19,9.0,-87
address19_2,11.294834000000264,-89
address19_2,11.571102000001702,-92
address19_2,12.436126000000513,-96
address19_2,13.612565000003087,-92
address19_2,14.974665999994613,-93
address9,0.7279980000021169,-70
address9,1.0102640000113752,-76
address9,1.863885000013397,-66
address9,2.7273520000017015,-67
address9,3.8637370000069495,-71
address9,5.0,-63
address9_2,7.00516700001026,-88
address9_2,7.860006000002613,-83
address9_2,9.291404000003242,-73
address9_2,10.143884000004618,-75
address0,-5.280115000001388,-90
address0,-4.420190000004368,-87
address0,-3.260802999997395,-82
address0,-2.3814629999978933,-10
address0,-2.140146999998251,-81
address0,-1.0,-79
address0_2,0.7220589999924414,-85
address0_2,1.8957010000012815,-83
address0_2,3.607842999990682,-92
address0_2,4.173058999993373,-87
address0_2,4.459877000001143,-90
address0_2,4.74112599999353,-92
address4,-1.2468789999984438,-95
address4,0.15000000000873115,-86
address4,0.711966000002576,-90
address4,3.0,-85
address4_2,3.5668280000099912,-92
address4_2,4.710864000007859,-80
address4_2,5.840618000001996,-81
address4_2,6.716876999998931,-83
address4_2,6.995632999998634,-82
address4_2,7.571905000004335,-80
address4_2,7.8556510000053095,-80
address5,-4.2735110000066925,-76
address5,-3.1519939999998314,-79
address5,-2.2958700000017416,-86
address5,-0.5908070000004955,-76
address5,0.0,-81
address5_2,0.8490929999970831,-84
address5_2,1.995519999996759,-71
address5_2,3.1354929999943106,-84
address5_2,4.5644739999988815,-88
address3,-11.868627000003471,-83
address3,-11.001134999998612,-92
address3,-9.57219299999997,-77
address3,-9.003643000003649,-86
address3,-8.72225900000194,-86
address3,-7.834065000002738,-79
address3,-7.228164000000106,-74
address3,-7.0,-78
address3_2,-5.560010000001057,-82
address3_2,-3.2712420000025304,-92
address3_2,-2.116232000000309,-81
address3_2,-1.2286670000030426,-93
address1,3.1312360000010813,-92
address1,5.432334000011906,-88
address1,6.573710000011488,-79
address1,8.0,-90
address1_2,8.86621500000183,-78
address1_2,9.726268000013079,-91
address1_2,10.884313000002294,-81
address1_2,11.225870000009309,-85
address1_2,11.737385000000359,-75
address1_2,12.876266000006583,-77
address15,4.008776999995462,-81
address15,4.863735999999335,-78
address15,6.58395400000154,-71
address15,6.867587999993702,-79
address15,7.717619999995804,-79
address15,8.0,-78
address15_2,10.309652999989337,-70
address15_2,11.166740999993634,-71
address15_2,12.022723000001863,-67
address15_2,13.15789699999732,-71
address15_2,14.297239999999874,-67
address6,-9.580132000002777,-75
address6,-8.42354200000409,-92
address6,-7.858649000001606,-78
address6,-7.571095000006608,-80
address6,-5.0,-83
address6_2,-3.278784000009182,-77
address6_2,-2.417574000006425,-75
address6_2,-1.559984000006807,-81
address6_2,-1.2697029999981169,-82
address6_2,-0.9899900000018533,-92
address6_2,-0.13749200000893325,-85
address16,2.1477959999901923,-86
address16,2.7211699999897956,-85
address16,3.5834879999893,-93
address16,3.8863710000005067,-97
address16,5.003522999992127,-92
address16,5.848312000001895,-83
address16,7.0,-83
address16_2,8.42385799999465,-77
address16_2,9.279882000002543,-71
address16_2,11.294643000001086,-71
address16_2,12.424685999998472,-81
address16_2,13.009659999996073,-76
address8,-6.3002269999997225,-82
address8,-5.441157000008388,-86
address8,-5.150042000008398,-76
address8,-3.961160999999265,-83
address8,-3.1439660000032745,-77
address8,-2.8562369999999646,-84
address8,-2.0,-81
address8_2,0.0037389999924926087,-80
address8_2,1.4413609999901364,-70
address8_2,2.311381999999867,-81
address8_2,3.166270000001534,-85
address8_2,4.0188190000044415,-80
address14,2.414924999990035,-87
address14,3.2698189999937313,-80
address14,4.717504999993253,-80
address14,5.284776999993483,-83
address14,7.0,-80
address14_2,8.43243899999652,-82
address14_2,9.845080999992208,-81
address14_2,10.416264999992563,-92
address14_2,11.56515899999067,-79
address14_2,12.425570999999763,-77
address12,7.460798000000068,-83
address12,8.295094000000972,-88
address12,9.446326000004774,-82
address12,9.713843000005,-83
address12,10.0,-80
address12_2,11.998747000005096,-83
address12_2,13.147628999999142,-72
address12_2,15.148704999999609,-82
address17,0.6856600000028266,-83
address17,1.8446079999994254,-83
address17,2.9782950000080746,-84
address17,4.114537999994354,-79
address17,5.0,-93
address17_2,7.264827000006335,-92
address17_2,8.118310000005296,-77
address17_2,10.118296000000555,-82
address11,4.26751800000784,-80
address11,4.844870999993873,-80
address11,5.702445999995689,-83
address11,6.856268999996246,-93
address11,8.0,-72
address11_2,10.317599000001792,-86
address11_2,10.863675999993575,-88
address11_2,12.281478000004427,-81
address10,-12.548836000001756,-81
address10,-11.981406000006245,-85
address10,-9.991640000007465,-89
address10,-8.569004000004497,-85
address10,-8.0,-84
address10_2,-5.710311999995611,-85
address10_2,-4.861340999996173,-85
address10_2,-4.292817000008654,-78
address10_2,-3.7165320000058273,-92
address10_2,-2.5263149999955203,-81
address2,-10.719954000000143,-75
address2,-10.14880800001265,-73
address2,-9.29121500000474,-78
address2,-9.003682000009576,-67
address2,-8.142214000006788,-68
address2,-7.0,-77
address2_2,-4.70718700000725,-71
address2_2,-3.8523890000069514,-88
address2_2,-2.711152000003496,-87
address13,1.4408629999961704,-89
address13,2.56499199999962,-91
address13,3.414939999987837,-81
address13,4.566374999994878,-83
address13,6.0,-94
address13_2,8.104532999990624,-81
address13_2,8.28874899999937,-89
address13_2,11.15923799999291,-88
address13_2,11.744739999994634,-97
address7,-0.7225130000006175,-84
address7,0.1375980000011623,-92
address7,1.0062570000009146,-88
address7,1.853833000001032,-77
address7,3.0,-80
address7_2,4.722599000000628,-73
address7_2,5.578656999990927,-80
address7_2,6.436334999991232,-79
address7_2,8.497149000002537,-96
