address3,98.43717699999979,-79
address3,99.04307800000242,-74
address3,99.27124200000253,-78
address3,100.43797199999972,-77
address3,100.71123200000147,-82
address3,103.0,-92
address3_2,105.04257499999949,-93
address3_2,105.59990000000107,-85
address3_2,106.81607200000144,-95
address3_2,108.1874519999983,-93
address3_2,108.77494200000365,-87
address14,-15.84417399999802,-82
address14,-14.993132000003243,-82
address14,-13.580490000007556,-81
address14,-13.0093060000072,-92
address14,-11.860412000009093,-79
address14,-11.0,-77
address14_2,-10.43452100000286,-87
address14_2,-9.293032000001405,-80
address14_2,-8.724574000007124,-77
address14_2,-7.8644250000070315,-91
address14_2,-6.07557000000088,-86
address18,129.03188999999838,-81
address18,131.29755800000567,-84
address18,131.57999199999904,-93
address18,132.71748300000036,-80
address18,133.0,-75
address18_2,135.28000800000154,-74
address18_2,136.13628900000185,-73
address18_2,136.99380100000417,-73
address18_2,138.1323410000041,-71
address7,-7.2961859999923036,-84
address7,-6.436074999990524,-92
address7,-5.5674159999907715,-88
address7,-4.719839999990654,-77
address7,-3.573672999991686,-80
address7,-3.0,-81
address7_2,-0.9950160000007591,-80
address7_2,-0.13733800000045449,-79
address7_2,1.9234760000108508,-96
address7_2,3.0241729999979725,-97
address6,33.41986799999722,-75
address6,34.57645799999591,-92
address6,35.141350999998394,-78
address6,35.42890499999339,-80
address6,38.0,-83
address6_2,39.72121599999082,-77
address6_2,40.582425999993575,-75
address6_2,41.44001599999319,-81
address6_2,41.73029700000188,-82
address6_2,42.01000999999815,-92
address6_2,42.86250799999107,-85
address5,-136.7262999999948,-76
address5,-136.1354929999943,-81
address5,-135.8600710000028,-80
address5,-135.28639999999723,-84
address5,-134.13997299999755,-71
address5,-133.0,-84
address5_2,-130.42518999999447,-84
address5_2,-129.86141399999906,-82
address5_2,-129.57604299999366,-85
address5_2,-128.13380899999174,-80
address5_2,-126.69986100000096,-78
address2,127.13353200000711,-75
address2,127.7046779999946,-73
address2,128.5622710000025,-78
address2,128.84980399999768,-67
address2,129.71127200000046,-68
address2,130.85348600000725,-77
address2,132.0,-68
address2_2,134.0010970000003,-88
address2_2,135.14233400000376,-87
address2_2,137.4261850000039,-91
address1,122.82985300000291,-88
address1,123.9712290000025,-79
address1,125.39751899999101,-90
address1,126.0,-82
address1_2,127.12378700000409,-91
address1_2,128.2818319999933,-81
address1_2,128.62338900000032,-85
address1_2,129.13490399999137,-75
address1_2,130.2737849999976,-77
address15,-33.296354999998584,-76
address15,-33.01770399999805,-85
address15,-32.44633299999987,-83
address15,-32.15846200000669,-92
address15,-31.29011200000241,-92
address15,-30.72101300000213,-88
address15,-30.1486930000101,-80
address15,-29.0,-92
address15_2,-26.720000000001164,-80
address15_2,-25.859989000004134,-88
address15_2,-24.99154100001033,-84
address15_2,-24.126294000001508,-95
address8,-44.58730199999991,-85
address8,-43.15626099999645,-82
address8,-42.297191000005114,-86
address8,-42.00607600000512,-76
address8,-40.81719499999599,-83
address8,-40.0,-77
address8_2,-38.856033999996725,-81
address8_2,-37.705935999998474,-84
address8_2,-36.85229500000423,-80
address8_2,-35.41467300000659,-70
address19,113.09006799999042,-77
address19,113.29618999999366,-81
address19,114.43020599999,-85
address19,117.0,-91
address19_2,118.98499699999229,-92
address19_2,121.55122399999527,-90
address19_2,122.39874599999166,-88
address19_2,123.00140399999509,-93
address12,-63.85253499999817,-88
address12,-62.70130299999437,-82
address12,-62.43378599999414,-83
