address2,-114.58402799999749,-78
address2,-114.29649500000232,-67
address2,-113.43502699999954,-68
address2,-112.29281299999275,-77
address2,-111.146299,-68
address2,-110.0,-71
address2_2,-108.00396499999624,-87
address2_2,-105.7201139999961,-91
address19,25.090067999990424,-77
address19,25.296189999993658,-81
address19,26.430205999989994,-85
address19,29.0,-91
address19_2,30.98499699999229,-92
address19_2,33.55122399999527,-90
address19_2,34.39874599999166,-88
address19_2,35.00140399999509,-93
address8,96.03510000000824,-83
address8,96.85229500000423,-77
address8,97.14002400000754,-84
address8,97.99626100000751,-81
address8,99.14635900000576,-84
address8,100.0,-80
address8_2,102.30764300000737,-81
address8_2,103.16253100000904,-85
address8_2,104.01508000001195,-80
address8_2,104.88024600000062,-92
address8_2,106.0189490000048,-86
address13,-94.68959300000279,-81
address13,-93.53815799999575,-83
address13,-92.10453299999062,-94
address13,-90.95827499999723,-85
address13,-90.0,-81
address13_2,-86.94529499999771,-88
address13_2,-86.35979299999599,-97
address13_2,-85.8083639999968,-87
address6,28.419867999997223,-75
address6,29.57645799999591,-92
address6,30.141350999998394,-78
address6,30.428904999993392,-80
address6,33.0,-83
address6_2,34.72121599999082,-77
address6_2,35.582425999993575,-75
address6_2,36.44001599999319,-81
address6_2,36.73029700000188,-82
address6_2,37.01000999999815,-92
address6_2,37.86250799999107,-85
address9,-79.86465899999894,-70
address9,-79.00859700000728,-71
address9,-78.13573900000483,-70
address9,-77.85347299999557,-76
address9,-76.99985199999355,-66
address9,-76.13638500000525,-67
address9,-75.0,-71
address9_2,-72.43487500000629,-74
address9_2,-71.85856999999669,-88
address9_2,-71.00373100000434,-83
address9_2,-69.57233300000371,-73
address12,-28.537949000005028,-83
address12,-27.703653000004124,-88
address12,-26.552421000000322,-82
address12,-26.284904000000097,-83
address12,-25.998747000005096,-80
address12,-24.55588600000192,-81
address12,-24.0,-83
address12_2,-20.850042000005487,-82
address12_2,-18.56618300000264,-86
address5,-84.86121000000276,-84
address5,-83.71478300000308,-71
address5,-82.57481000000553,-84
address5,-81.14582900000096,-88
address5,-80.0,-84
address5_2,-79.15085299999919,-85
address5_2,-77.70861899999727,-80
address5_2,-76.27467100000649,-78
address5_2,-75.704899999997,-85
address5_2,-74.82172200000787,-76
address14,114.986287000007,-86
address14,115.49127800000133,-91
address14,116.3498910000053,-88
address14,118.07887100000517,-81
address14,118.35551100000157,-83
address14,119.0,-81
address14_2,120.9287719999993,-82
address14_2,122.94938700000057,-82
address14_2,123.2299980000098,-89
address14_2,123.8709119999985,-90
address3,1.4371769999997923,-79
address3,2.0430780000024242,-74
address3,2.2712420000025304,-78
address3,3.437971999999718,-77
address3,3.7112320000014734,-82
address3,6.0,-92
address3_2,8.042574999999488,-93
address3_2,8.59990000000107,-85
address3_2,9.81607200000144,-95
address3_2,11.187451999998302,-93
address3_2,11.774942000003648,-87
address11,55.39501500000188,-80
address11,55.97236799998791,-80
address11,56.829942999989726,-83
address11,57.98376599999028,-93
address11,59.12749699999404,-72
address11,60.0,-93
address11_2,61.99117299998761,-88
address11_2,63.40897499999846,-81
address11_2,65.12488199998916,-81
address7,58.27748699999938,-84
address7,59.13759800000116,-92
address7,60.006257000000915,-88
address7,60.85383300000103,-77
address7,62.0,-80
address7_2,63.72259900000063,-73
address7_2,64.57865699999093,-80
address7_2,65.43633499999123,-79
address7_2,67.49714900000254,-96
address18,-71.84881499999028,-82
address18,-70.68559300000197,-81
address18,-68.41992499999469,-84
address18,-68.13749100000132,-93
address18,-67.0,-80
address18_2,-65.57867200000328,-82
address18_2,-64.43747499999881,-74
address18_2,-63.581193999998504,-73
address18_2,-62.72368199999619,-73
address1,47.408737999998266,-79
address1,48.27657599998929,-81
address1,48.55752599998959,-92
address1,50.85862400000042,-88
address1,52.0,-79
address1_2,54.028770999997505,-82
address1_2,54.29250499999034,-78
address1_2,55.15255800000159,-91
address1_2,56.310602999990806,-81
address1_2,56.65215999999782,-85
address1_2,57.16367499998887,-75
address1_2,58.30255599999509,-77
address4,21.428094999995665,-85
address4,21.711269999999786,-91
address4,21.994923000005656,-92
address4,23.138959000003524,-80
address4,24.26871299999766,-81
address4,25.144971999994596,-83
address4,25.4237279999943,-82
address4,26.0,-80
address4_2,27.13652099999308,-83
address4_2,29.436696999997366,-90
address17,20.017554000005475,-83
address17,21.151241000014124,-84
address17,22.287484000000404,-79
address17,23.17294600000605,-93
address17,24.0,-81
address17_2,26.291256000011344,-77
address17_2,28.291242000006605,-82
address17_2,29.146320000014384,-79
