78:8a:68:32:3d:bc,59.724700999999186,-93
78:8a:68:32:3d:bc,60.86086199998681,-95
78:8a:68:32:3d:bc,62.855901999995694,-93
78:8a:68:32:3d:bc,63.70962499998859,-94
78:8a:68:32:3d:bc,65.42672099999618,-86
78:8a:68:32:3d:bc,65.99085199998808,-92
78:8a:68:32:3d:bc,66.32979099999648,-85
78:8a:68:32:3d:bc,66.85891099998844,-86
78:8a:68:32:3d:bc,67.43228499998804,-85
78:8a:68:32:3d:bc,68.29460299998755,-93
78:8a:68:32:3d:bc,68.59748599999875,-97
78:8a:68:32:3d:bc,69.71463799999037,-92
78:8a:68:32:3d:bc,70.55942700000014,-83
78:8a:68:32:3d:bc,71.71111499999824,-83
78:8a:68:32:3d:bc,72.85399099999631,-80
78:8a:68:32:3d:bc,73.1349729999929,-77
78:8a:68:32:3d:bc,73.99099700000079,-71
78:8a:68:32:3d:bc,76.00575799999933,-71
78:8a:68:32:3d:bc,77.13580099999672,-81
78:8a:68:32:3d:bc,77.72077499999432,-76
78:8a:68:32:3d:bc,78.0,-70
78:8a:68:32:3d:bc_2,78.85705299999972,-75
78:8a:68:32:3d:bc_2,80.40029199999117,-78
78:8a:68:32:3d:bc_2,81.21983199998795,-85
78:8a:68:32:3d:bc_2,81.71703699999489,-81
78:8a:68:32:3d:bc_2,82.2895589999971,-91
7f:7e:bb:a3:09:30,24.983900000006543,-94
7f:7e:bb:a3:09:30,25.251376000000164,-89
7f:7e:bb:a3:09:30,25.533003999997163,-88
7f:7e:bb:a3:09:30,26.397429000004195,-78
7f:7e:bb:a3:09:30,27.54744799999753,-89
7f:7e:bb:a3:09:30,28.697419999996782,-87
7f:7e:bb:a3:09:30,29.55231400000048,-80
7f:7e:bb:a3:09:30,31.0,-80
7f:7e:bb:a3:09:30_2,33.28249500000675,-80
7f:7e:bb:a3:09:30_2,33.86389200000849,-82
7f:7e:bb:a3:09:30_2,34.71493400000327,-82
7f:7e:bb:a3:09:30_2,36.12757599999895,-81
78:8a:68:32:3d:bc,65.68611900000542,-89
78:8a:68:32:3d:bc,66.34121899999445,-83
78:8a:68:32:3d:bc,66.83435999999347,-89
78:8a:68:32:3d:bc,67.9759950000007,-83
78:8a:68:32:3d:bc,69.13494299999729,-83
78:8a:68:32:3d:bc,70.26863000000594,-84
78:8a:68:32:3d:bc,71.40487299999222,-79
78:8a:68:32:3d:bc,72.29033499999787,-93
78:8a:68:32:3d:bc,73.11738899999182,-81
78:8a:68:32:3d:bc,74.5551620000042,-92
78:8a:68:32:3d:bc,75.40864500000316,-77
78:8a:68:32:3d:bc,77.40863099999842,-82
78:8a:68:32:3d:bc,78.2637090000062,-79
78:8a:68:32:3d:bc,79.411168000006,-78
78:8a:68:32:3d:bc,80.2992169999925,-85
78:8a:68:32:3d:bc,81.50423500000034,-79
78:8a:68:32:3d:bc,82.57170699999551,-80
78:8a:68:32:3d:bc,82.85753999999724,-83
78:8a:68:32:3d:bc,83.43473199999426,-90
78:8a:68:32:3d:bc,87.1474290000042,-92
78:8a:68:32:3d:bc,88.0,-89
78:8a:68:32:3d:bc_2,90.29240099999879,-95
78:8a:68:32:3d:bc_2,90.86110500000359,-84
78:8a:68:32:3d:bc_2,93.71486199999345,-87
78:8a:68:32:3d:bc,-128.79905800000415,-94
78:8a:68:32:3d:bc,-127.91987500000687,-93
78:8a:68:32:3d:bc,-126.7827030000044,-92
78:8a:68:32:3d:bc,-125.5703349999967,-96
78:8a:68:32:3d:bc,-123.34039300000586,-92
78:8a:68:32:3d:bc,-121.6252039999963,-90
78:8a:68:32:3d:bc,-121.0,-86
78:8a:68:32:3d:bc_2,-118.46538500000315,-81
78:8a:68:32:3d:bc_2,-117.33136900000682,-85
78:8a:68:32:3d:bc_2,-114.76157499999681,-91
7f:7e:bb:a3:09:30,-45.142445000004955,-93
7f:7e:bb:a3:09:30,-43.42619199999899,-87
7f:7e:bb:a3:09:30,-43.139890000005835,-82
7f:7e:bb:a3:09:30,-41.34871099999873,-91
7f:7e:bb:a3:09:30,-41.1375340000086,-83
7f:7e:bb:a3:09:30,-39.99122300000454,-81
7f:7e:bb:a3:09:30,-39.136264000000665,-78
7f:7e:bb:a3:09:30,-37.41604599999846,-71
7f:7e:bb:a3:09:30,-37.1324120000063,-79
7f:7e:bb:a3:09:30,-36.282380000004196,-79
7f:7e:bb:a3:09:30,-36.0,-78
7f:7e:bb:a3:09:30_2,-33.69034700001066,-70
7f:7e:bb:a3:09:30_2,-32.833259000006365,-71
7f:7e:bb:a3:09:30_2,-31.97727699999814,-67
7f:7e:bb:a3:09:30_2,-30.84210300000268,-71
7f:7e:bb:a3:09:30_2,-29.702760000000126,-67
78:8a:68:32:3d:bc,-57.2641539999895,-87
78:8a:68:32:3d:bc,-54.686830999999074,-83
78:8a:68:32:3d:bc,-53.85253499999817,-88
78:8a:68:32:3d:bc,-52.70130299999437,-82
78:8a:68:32:3d:bc,-52.43378599999414,-83
78:8a:68:32:3d:bc,-52.14762899999914,-80
78:8a:68:32:3d:bc,-50.704767999995966,-81
78:8a:68:32:3d:bc,-50.148881999994046,-83
78:8a:68:32:3d:bc,-49.0,-72
78:8a:68:32:3d:bc_2,-44.715064999996684,-86
78:8a:68:32:3d:bc_2,-43.57519599999068,-91
78:8a:68:32:3d:bc_2,-42.71648200000345,-91
78:8a:68:32:3d:bc,-68.44511200000125,-84
78:8a:68:32:3d:bc,-67.58500099999947,-92
78:8a:68:32:3d:bc,-66.71634199999971,-88
78:8a:68:32:3d:bc,-65.8687659999996,-77
78:8a:68:32:3d:bc,-64.72259900000063,-80
78:8a:68:32:3d:bc,-64.14892600000894,-81
78:8a:68:32:3d:bc,-63.0,-73
78:8a:68:32:3d:bc_2,-61.286264000009396,-79
78:8a:68:32:3d:bc_2,-59.22544999999809,-96
78:8a:68:32:3d:bc_2,-58.12475300001097,-97
7f:7e:bb:a3:09:30,-86.2964229999925,-79
