address0,87.71988499999861,-90
address0,88.57980999999563,-87
address0,89.7391970000026,-82
address0,90.6185370000021,-10
address0,90.85985300000175,-81
address0,92.0,-79
address0_2,93.72205899999244,-85
address0_2,94.89570100000128,-83
address0_2,96.60784299999068,-92
address0_2,97.17305899999337,-87
address0_2,97.45987700000114,-90
address0_2,97.74112599999353,-92
address8,-102.59125500000664,-86
address8,-102.30014000000665,-76
address8,-101.11125899999752,-83
address8,-100.29406400000153,-77
address8,-100.00633499999822,-84
address8,-99.15009799999825,-81
address8,-98.0,-84
address8_2,-95.70873700000811,-70
address8_2,-94.83871599999839,-81
address8_2,-93.98382799999672,-85
address8_2,-93.13127899999381,-80
address8_2,-92.26611300000513,-92
address12,-37.98206300000311,-83
address12,-37.147767000002204,-88
address12,-35.9965349999984,-82
address12,-35.72901799999818,-83
address12,-35.44286100000318,-80
address12,-34.0,-81
address12_2,-32.295232000004034,-72
address12_2,-30.294156000003568,-82
address3,-30.034562000000733,-83
address3,-29.167069999995874,-92
address3,-27.738127999997232,-77
address3,-27.16957800000091,-86
address3,-26.888193999999203,-86
address3,-26.0,-79
address3_2,-25.165934999997262,-78
address3_2,-23.999205000000075,-77
address3_2,-23.72594499999832,-82
address3_2,-21.437176999999792,-92
address18,107.99507299999823,-74
address18,108.85135399999854,-73
address18,109.70886600000085,-73
address18,110.84740600000077,-71
address18,112.0,-64
address18_2,114.58222500000556,-83
address18_2,114.85452399999485,-89
address18_2,115.13743899999827,-90
address18_2,117.15124399999331,-87
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address5,-44.548932999998215,-76
address5,-43.427415999991354,-79
address5,-42.571291999993264,-86
address5,-40.86622899999202,-76
address5,-40.27542199999152,-81
address5,-40.0,-80
address5_2,-38.27990199999476,-71
address5_2,-37.13992899999721,-84
address5_2,-35.71094799999264,-88
address5_2,-34.56511899999168,-84
address16,70.15962999999465,-93
