address1,-4.591262000001734,-79
address1,-3.7234240000107093,-81
address1,-3.4424740000104066,-92
address1,-1.1413759999995818,-88
address1,0.0,-79
address1_2,2.0287709999975068,-82
address1_2,2.292504999990342,-78
address1_2,3.1525580000015907,-91
address1_2,4.310602999990806,-81
address1_2,4.652159999997821,-85
address1_2,5.163674999988871,-75
address1_2,6.302555999995095,-77
address14,-4.863941999996314,-87
address14,-3.722452999994859,-80
address14,-3.1539950000005774,-77
address14,-2.293846000000485,-91
address14,-0.5049909999943338,-86
address14,0.0,-91
address14_2,2.587593000003835,-81
address14_2,2.8642330000002403,-83
address14_2,3.50872199999867,-81
address14_2,3.7236919999995735,-84
address14_2,5.437493999997969,-82
address15,-4.0057119999983115,-79
address15,-3.147661999988486,-76
address15,-2.8690109999879496,-85
address15,-2.2976399999897694,-83
address15,-2.009768999996595,-92
address15,-1.141418999992311,-92
address15,-0.5723199999920325,-88
address15,0.0,-80
address15_2,1.721400000009453,-89
address15_2,3.428693000008934,-80
address15_2,4.288704000005964,-88
address15_2,5.157151999999769,-84
address15_2,6.0223990000085905,-95
address3,-4.862479000003077,-83
address3,-4.007131999998819,-84
address3,-2.864983999999822,-83
address3,-1.997491999994963,-92
address3,-0.5685499999963213,-77
address3,0.0,-86
address3_2,1.1695780000009108,-79
address3_2,1.7754790000035428,-74
address3_2,2.003643000003649,-78
address3_2,3.1703730000008363,-77
address3_2,3.443633000002592,-82
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address4,-3.716876999998931,-85
address4,-3.4337019999948097,-91
address4,-3.1500489999889396,-92
address4,-2.0060129999910714,-80
address4,-0.876258999996935,-81
address4,0.0,-83
address4_2,0.8550280000054045,-80
address4_2,1.1387740000063786,-80
address4_2,1.991548999998484,-83
address4_2,4.291725000002771,-90
address17,-4.59383099999104,-79
address17,-3.4463719999912428,-78
address17,-2.558323000004748,-85
address17,-1.353304999996908,-79
address17,-0.28583300000173395,-80
address17,0.0,-83
