address3,-118.03456200000073,-83
address3,-117.16706999999587,-92
address3,-115.73812799999723,-77
address3,-115.16957800000091,-86
address3,-114.8881939999992,-86
address3,-114.0,-79
address3_2,-113.16593499999726,-78
address3_2,-111.99920500000007,-77
address3_2,-111.72594499999832,-82
address3_2,-109.43717699999979,-92
address17,-36.565268000005744,-90
address17,-32.852570999995805,-92
address17,-32.0,-89
address17_2,-29.70759900000121,-95
address17_2,-29.13889499999641,-84
address17_2,-26.285138000006555,-87
address1,141.40873799999827,-79
address1,142.2765759999893,-81
address1,142.5575259999896,-92
address1,144.85862400000042,-88
address1,146.0,-79
address1_2,148.0287709999975,-82
address1_2,148.29250499999034,-78
address1_2,149.1525580000016,-91
address1_2,150.3106029999908,-81
address1_2,150.65215999999782,-85
address1_2,151.16367499998887,-75
address1_2,152.3025559999951,-77
address7,9.703814000007696,-84
address7,10.563925000009476,-92
address7,11.432584000009228,-88
address7,12.280160000009346,-77
address7,13.426327000008314,-80
address7,14.0,-81
address7_2,16.00498399999924,-80
address7_2,16.862661999999546,-79
address7_2,18.92347600001085,-96
address7_2,20.024172999997973,-97
address13,41.418734000006225,-91
address13,42.26868199999444,-81
address13,43.42011700000148,-83
address13,44.853742000006605,-94
address13,46.0,-85
address13_2,47.142491000005975,-89
address13_2,50.012979999999516,-88
address13_2,50.59848200000124,-97
address13_2,51.14991100000043,-87
address19,94.13240299999597,-91
address19,94.7257879999961,-85
address19,95.56387399999949,-87
address19,96.7063860000053,-90
address19,97.85870799999975,-89
address19,98.13497600000119,-92
address19,99.0,-96
address19_2,101.5385399999941,-93
address19_2,102.15600400000403,-89
address19_2,103.58870999999635,-95
address19_2,103.87352300000202,-84
address19_2,104.1537110000063,-93
address4,-133.71687699999893,-85
address4,-133.4337019999948,-91
address4,-133.15004899998894,-92
address4,-132.00601299999107,-80
address4,-130.87625899999694,-81
address4,-130.0,-83
address4_2,-129.1449719999946,-80
address4_2,-128.86122599999362,-80
address4_2,-128.00845100000151,-83
address4_2,-125.70827499999723,-90
address16,88.11213899998984,-94
address16,89.82923499999742,-86
address16,90.39336599998933,-92
address16,90.73230499999772,-85
address16,91.26142499998969,-86
address16,91.83479899998929,-85
address16,92.6971169999888,-93
address16,93.0,-97
address16_2,94.96194100000139,-83
address16_2,96.11362899999949,-83
address16_2,97.25650499999756,-80
address16_2,97.53748699999414,-77
address16_2,98.39351100000204,-71
address11,-61.02498099999502,-91
address11,-59.588750999988406,-80
address11,-59.01139800000237,-80
address11,-58.15382300000056,-83
address11,-57.0,-93
address11_2,-54.98376599999028,-93
address11_2,-53.538669999994454,-86
address11_2,-52.99259300000267,-88
address11_2,-51.57479099999182,-81
address5,112.9889220000041,-78
address5,113.85267799999565,-79
address5,115.02235899999505,-76
address5,116.14387600000191,-79
address5,117.0,-86
address5_2,119.29587000000174,-81
address5_2,119.57129199999326,-80
address5_2,120.14496299999882,-84
address5_2,121.2913899999985,-71
address5_2,122.43136299999605,-84
address18,2.7099670000025053,-71
address18,3.862561000001733,-64
address18,4.721365999997941,-74
address18,6.444786000007298,-83
address18,6.717084999996587,-89
address18,7.0,-90
address18_2,9.878718000007211,-91
address18_2,11.918470000004163,-89
address18_2,13.603835999994768,-92
address8,-115.30022699999972,-82
address8,-114.44115700000839,-86
address8,-114.1500420000084,-76
address8,-112.96116099999927,-83
address8,-112.14396600000327,-77
address8,-111.85623699999996,-84
address8,-111.0,-81
address8_2,-108.99626100000751,-80
address8_2,-107.55863900000986,-70
address8_2,-106.68861800000013,-81
address8_2,-105.83372999999847,-85
address8_2,-104.98118099999556,-80
address12,-123.53920199999993,-83
address12,-122.70490599999903,-88
address12,-121.55367399999523,-82
address12,-121.286156999995,-83
address12,-121.0,-80
address12_2,-119.0012529999949,-83
address12_2,-117.85237100000086,-72
address12_2,-115.85129500000039,-82
address14,-82.55861100000038,-82
address14,-81.1459690000047,-81
address14,-80.57478500000434,-92
address14,-79.42589100000623,-79
address14,-78.56547899999714,-77
address14,-78.28458000000683,-84
address14,-78.0,-87
address14_2,-76.29005300000426,-77
address14_2,-75.42990400000417,-91
address14_2,-73.64104899999802,-86
address14_2,-73.13605800000369,-91
address14_2,-72.27744499999972,-88
address2,-22.289824999999837,-68
address2,-21.14761099999305,-77
address2,-20.0010970000003,-68
address2,-18.8547980000003,-71
address2,-18.0,-88
address2_2,-14.574911999996402,-91
address2_2,-12.854961999997611,-89
address6,-8.580132000002777,-75
address6,-7.42354200000409,-92
address6,-6.858649000001606,-78
address6,-6.571095000006608,-80
address6,-4.0,-83
address6_2,-2.278784000009182,-77
address6_2,-1.4175740000064252,-75
address6_2,-0.559984000006807,-81
address6_2,-0.26970299999811687,-82
address6_2,0.010009999998146668,-92
address6_2,0.8625079999910668,-85
address0,-70.86558500000683,-87
address0,-69.70619799999986,-82
address0,-68.82685800000036,-10
address0,-68.58554200000071,-81
address0,-67.44539500000246,-79
address0,-66.0,-75
address0_2,-64.54969400000118,-83
address0_2,-62.83755200001178,-92
address0_2,-62.27233600000909,-87
address0_2,-61.98551800000132,-90
address0_2,-61.704269000008935,-92
address0_2,-60.79532600000675,-86
address10,-97.57102399998985,-89
address10,-96.71235299999535,-93
address10,-95.55719599999429,-81
address10,-94.98976599999878,-85
address10,-93.0,-89
address10_2,-91.00835999999254,-84
address10_2,-89.86747299999115,-81
address10_2,-88.71867199998815,-85
address10_2,-87.86970099998871,-85
address10_2,-87.30117700000119,-78
address10_2,-86.72489199999836,-92
