address2,-80.71995400000014,-75
address2,-80.14880800001265,-73
address2,-79.29121500000474,-78
address2,-79.00368200000958,-67
address2,-78.14221400000679,-68
address2,-77.0,-77
address2_2,-74.70718700000725,-71
address2_2,-73.85238900000695,-88
address2_2,-72.7111520000035,-87
address10,75.02016800000274,-81
address10,75.58759799999825,-85
address10,77.57736399999703,-89
address10,79.0,-85
address10_2,80.70989100000588,-81
address10_2,81.85869200000889,-85
address10_2,82.70766300000832,-85
address10_2,83.27618699999584,-78
address10_2,83.85247199999867,-92
address17,11.291244000007282,-92
address17,12.143815000003087,-89
address17,13.0,-91
address17_2,15.004920000006678,-84
address17_2,17.858676999996533,-87
address17_2,18.99538000000757,-79
address8,52.41269800000009,-85
address8,53.84373900000355,-82
address8,54.702808999994886,-86
address8,54.99392399999488,-76
address8,56.18280500000401,-83
address8,57.0,-77
address8_2,58.143966000003275,-81
address8_2,59.294064000001526,-84
address8_2,60.14770499999577,-80
address8_2,61.58532699999341,-70
address11,-77.60498499999812,-80
address11,-77.02763200001209,-80
address11,-76.17005700001027,-83
address11,-75.01623400000972,-93
address11,-73.87250300000596,-72
address11,-73.0,-93
address11_2,-71.00882700001239,-88
address11_2,-69.59102500000154,-81
address11_2,-67.87511800001084,-81
address0,-59.00495600000431,-90
address0,-58.13996800000314,-90
address0,-57.28004300000612,-87
address0,-56.120655999999144,-82
address0,-55.24131599999964,-10
address0,-55.0,-81
address0_2,-52.414457999999286,-75
address0_2,-52.13779400000931,-85
address0_2,-50.96415200000047,-83
address0_2,-49.25201000001107,-92
address18,-83.00711799999408,-71
address18,-81.85452399999485,-64
address18,-80.99571899999864,-74
address18,-79.27229899998929,-83
address18,-79.0,-89
address18_2,-76.70328000000154,-87
address18_2,-75.83836699998938,-91
address18_2,-73.79861499999242,-89
address12,-29.98206300000311,-83
address12,-29.147767000002204,-88
address12,-27.996534999998403,-82
address12,-27.729017999998177,-83
address12,-27.442861000003177,-80
address12,-26.0,-81
address12_2,-24.295232000004034,-72
address12_2,-22.294156000003568,-82
address6,-26.580132000002777,-75
address6,-25.42354200000409,-92
address6,-24.858649000001606,-78
address6,-24.571095000006608,-80
address6,-22.0,-83
address6_2,-20.278784000009182,-77
address6_2,-19.417574000006425,-75
address6_2,-18.559984000006807,-81
address6_2,-18.269702999998117,-82
address6_2,-17.989990000001853,-92
address6_2,-17.137492000008933,-85
address19,-44.87500800000271,-92
address19,-43.15981899999315,-90
address19,-42.53461499999685,-86
address19,-40.20612200000323,-77
address19,-40.0,-81
address19_2,-36.29618999999366,-91
address19_2,-35.161169999992126,-90
address19_2,-34.31119300000137,-92
address15,26.694896999993944,-79
address15,26.97727699999814,-78
address15,28.421154999989085,-76
address15,29.286929999987475,-70
address15,30.14401799999177,-71
address15,31.0,-67
address15_2,33.27451699999801,-67
address15_2,33.558711999998195,-71
address15_2,34.414901999989524,-77
address15_2,35.275748999993084,-76
address15_2,36.421151999995345,-84
address13,-154.6895930000028,-81
address13,-153.53815799999575,-83
address13,-152.10453299999062,-94
address13,-150.95827499999723,-85
address13,-150.0,-81
address13_2,-146.9452949999977,-88
address13_2,-146.359792999996,-97
address13_2,-145.8083639999968,-87
address3,7.437176999999792,-79
address3,8.043078000002424,-74
address3,8.27124200000253,-78
address3,9.437971999999718,-77
address3,9.711232000001473,-82
address3,12.0,-92
address3_2,14.042574999999488,-93
address3_2,14.59990000000107,-85
address3_2,15.81607200000144,-95
address3_2,17.187451999998302,-93
address3_2,17.774942000003648,-87
address7,121.7038140000077,-84
address7,122.56392500000948,-92
address7,123.43258400000923,-88
address7,124.28016000000935,-77
address7,125.42632700000831,-80
address7,126.0,-81
address7_2,128.00498399999924,-80
address7_2,128.86266199999955,-79
address7_2,130.92347600001085,-96
address7_2,132.02417299999797,-97
address9,-96.27200199999788,-70
address9,-95.98973599998862,-76
address9,-95.1361149999866,-66
address9,-94.2726479999983,-67
address9,-93.13626299999305,-71
address9,-92.0,-63
address9_2,-89.99483299998974,-88
address9_2,-89.13999399999739,-83
address9_2,-87.70859599999676,-73
address9_2,-86.85611599999538,-75
address16,-98.86605599999893,-71
address16,-96.85129500000039,-71
address16,-95.721252000003,-81
address16,-95.1362780000054,-76
address16,-94.85705299999972,-70
address16,-94.29250200001115,-81
address16,-94.0,-75
address16_2,-91.63722100001178,-85
address16_2,-91.14001600000483,-81
address16_2,-90.56749400000263,-91
address5,-46.001086999996915,-79
address5,-45.144962999998825,-86
address5,-43.43989999999758,-76
