address11,138.26751800000784,-80
address11,138.84487099999387,-80
address11,139.7024459999957,-83
address11,140.85626899999625,-93
address11,142.0,-72
address11_2,144.3175990000018,-86
address11_2,144.86367599999357,-88
address11_2,146.28147800000443,-81
address1,11.131236000001081,-92
address1,13.432334000011906,-88
address1,14.573710000011488,-79
address1,16.0,-90
address1_2,16.86621500000183,-78
address1_2,17.72626800001308,-91
address1_2,18.884313000002294,-81
address1_2,19.22587000000931,-85
address1_2,19.73738500000036,-75
address1_2,20.87626600000658,-77
address3,38.359536999996635,-83
address3,39.227029000001494,-92
address3,40.655971000000136,-77
address3,41.22452099999646,-86
address3,41.505904999998165,-86
address3,42.39409899999737,-79
address3,43.0,-74
address3_2,44.394893999997294,-77
address3_2,44.66815399999905,-82
address3_2,46.956921999997576,-92
address3_2,48.1119319999998,-81
address14,-121.578880999994,-88
address14,-119.84990099999413,-81
address14,-119.57326099999773,-83
address14,-118.9287719999993,-81
address14,-118.7138019999984,-84
address14,-117.0,-82
address14_2,-114.6987739999895,-89
address14_2,-114.0578600000008,-90
address14_2,-112.71133599999303,-83
address14_2,-112.42353799998818,-80
address14_2,-111.53658599998744,-96
address14_2,-110.82883499999298,-94
address13,-35.68959300000279,-81
address13,-34.53815799999575,-83
address13,-33.104532999990624,-94
address13,-31.95827499999723,-85
address13,-31.0,-81
address13_2,-27.945294999997714,-88
address13_2,-27.35979299999599,-97
address13_2,-26.8083639999968,-87
address5,-125.72629999999481,-76
address5,-125.13549299999431,-81
address5,-124.86007100000279,-80
address5,-124.28639999999723,-84
address5,-123.13997299999755,-71
address5,-122.0,-84
address5_2,-119.42518999999447,-84
address5_2,-118.86141399999906,-82
address5_2,-118.57604299999366,-85
address5_2,-117.13380899999174,-80
address5_2,-115.69986100000096,-78
address19,39.132402999995975,-91
address19,39.7257879999961,-85
address19,40.56387399999949,-87
address19,41.706386000005296,-90
address19,42.85870799999975,-89
address19,43.13497600000119,-92
address19,44.0,-96
address19_2,46.5385399999941,-93
address19_2,47.15600400000403,-89
address19_2,48.588709999996354,-95
address19_2,48.873523000002024,-84
address19_2,49.1537110000063,-93
address17,1.4294870000012452,-89
address17,2.5711220000084722,-83
address17,3.730070000005071,-83
address17,4.86375700001372,-84
address17,6.0,-79
address17_2,7.712515999999596,-81
address17_2,9.15028900001198,-92
address17_2,10.003772000010942,-77
address0,27.68067999999039,-91
