address16,-96.866783999998,-80
address16,-96.58580200000142,-77
address16,-95.72977799999353,-71
address16,-93.71501699999499,-71
address16,-92.5849739999976,-81
address16,-92.0,-76
address16_2,-91.15622400000575,-81
address16_2,-90.8637219999946,-75
address16_2,-89.32048300000315,-78
address16_2,-88.50094300000637,-85
address16_2,-88.00373799999943,-81
address16_2,-87.43121599999722,-91
address15,-25.301190999991377,-67
address15,-25.016995999991195,-71
address15,-24.160805999999866,-77
address15,-23.299958999996306,-76
address15,-22.154555999994045,-84
address15,-21.0,-79
address15_2,-19.863298999989638,-85
address15_2,-19.291927999991458,-83
address15_2,-19.004056999998284,-92
address15_2,-18.135706999994,-92
address15_2,-17.56660799999372,-88
address15_2,-16.99428800000169,-80
address15_2,-15.84559499999159,-92
address15_2,-15.272887999992236,-89
address8,-146.59125500000664,-86
address8,-146.30014000000665,-76
address8,-145.11125899999752,-83
address8,-144.29406400000153,-77
address8,-144.00633499999822,-84
address8,-143.15009799999825,-81
address8,-142.0,-84
address8_2,-139.7087370000081,-70
address8_2,-138.83871599999839,-81
address8_2,-137.98382799999672,-85
address8_2,-137.1312789999938,-80
address8_2,-136.26611300000513,-92
address3,144.26107700000284,-77
address3,144.82962699999916,-86
address3,145.11101100000087,-86
address3,145.99920500000007,-79
address3,146.6051060000027,-74
address3,146.8332700000028,-78
address3,148.0,-77
address3_2,150.56202800000028,-92
address3_2,151.7170380000025,-81
address3_2,152.60460299999977,-93
address3_2,153.16192800000135,-85
address2,-70.28982499999984,-68
address2,-69.14761099999305,-77
address2,-68.0010970000003,-68
address2,-66.8547980000003,-71
address2,-66.0,-88
address2_2,-62.5749119999964,-91
address2_2,-60.85496199999761,-89
address14,71.71254199999385,-81
address14,72.2837259999942,-92
address14,73.43261999999231,-79
address14,74.2930320000014,-77
address14,74.57393099999172,-84
address14,74.85851099999854,-87
address14,76.0,-80
address14_2,77.42860699999437,-91
address14_2,79.21746200000052,-86
address14_2,79.72245299999486,-91
address14_2,80.58106599999883,-88
address7,44.414999000000535,-92
address7,45.28365800000029,-88
address7,46.131234000000404,-77
address7,47.27740099999937,-80
address7,47.85107399999106,-81
address7,49.0,-73
address7_2,50.713735999990604,-79
address7_2,52.77455000000191,-96
address7_2,53.87524699998903,-97
address19,89.57479400000011,-90
address19,90.4223159999965,-88
address19,91.02497399999993,-93
address19,91.56852899999649,-91
address19,92.16191399999661,-85
address19,93.0,-87
address19_2,95.29483400000026,-89
address19_2,95.5711020000017,-92
address19_2,96.43612600000051,-96
address19_2,97.61256500000309,-92
address19_2,98.97466599999461,-93
address9,28.135341000001063,-70
address9,28.991402999992715,-71
address9,29.864260999995167,-70
address9,30.146527000004426,-76
address9,31.000148000006448,-66
address9,31.863614999994752,-67
address9,33.0,-71
address9_2,35.565124999993714,-74
address9_2,36.14143000000331,-88
address9_2,36.996268999995664,-83
address9_2,38.42766699999629,-73
address0,-42.28011500000139,-90
address0,-41.42019000000437,-87
address0,-40.260802999997395,-82
address0,-39.38146299999789,-10
address0,-39.14014699999825,-81
address0,-38.0,-79
address0_2,-36.27794100000756,-85
address0_2,-35.10429899999872,-83
address0_2,-33.39215700000932,-92
address0_2,-32.82694100000663,-87
address0_2,-32.54012299999886,-90
address0_2,-32.25887400000647,-92
address4,97.159381999998,-85
address4,97.44255700000213,-91
address4,97.726210000008,-92
address4,98.87024600000586,-80
address4,100.0,-81
address4_2,101.15501499999664,-82
address4_2,101.73128700000234,-80
address4_2,102.01503300000331,-80
