address4,91.00436700000137,-85
address4,91.28754200000549,-91
address4,91.57119500001136,-92
address4,92.71523100000923,-80
address4,93.84498500000336,-81
address4,94.7212440000003,-83
address4,95.0,-82
address4_2,95.86001800000668,-80
address4_2,96.71279299999878,-83
address4_2,99.01296900000307,-90
address12,-53.98206300000311,-83
address12,-53.147767000002204,-88
address12,-51.9965349999984,-82
address12,-51.72901799999818,-83
address12,-51.44286100000318,-80
address12,-50.0,-81
address12_2,-48.295232000004034,-72
address12_2,-46.29415600000357,-82
address5,-49.8523850000056,-79
address5,-48.6827040000062,-76
address5,-47.561186999999336,-79
address5,-46.705063000001246,-86
address5,-45.0,-76
address5_2,-44.13377100000798,-80
address5_2,-43.56010000000242,-84
address5_2,-42.413673000002746,-71
address5_2,-41.27370000000519,-84
address5_2,-39.84471900000062,-88
address19,134.420517999999,-93
address19,135.55769000000146,-92
address19,136.77005800000916,-96
address19,139.0,-92
address19_2,141.34039300000586,-86
address19_2,143.66888599999947,-77
address19_2,143.8750080000027,-81
address19_2,145.00902399999904,-85
address13,-76.55913700000383,-89
address13,-75.43500800000038,-91
address13,-74.58506000001216,-81
address13,-73.43362500000512,-83
address13,-72.0,-94
address13_2,-69.89546700000938,-81
address13_2,-69.71125100000063,-89
address13_2,-66.84076200000709,-88
address13_2,-66.25526000000536,-97
address17,41.429487000001245,-89
address17,42.57112200000847,-83
address17,43.73007000000507,-83
address17,44.86375700001372,-84
address17,46.0,-79
address17_2,47.712515999999596,-81
address17_2,49.15028900001198,-92
address17_2,50.00377200001094,-77
address15,2.698809000008623,-67
address15,2.9830040000088047,-71
address15,3.839194000000134,-77
address15,4.700041000003694,-76
address15,5.845444000005955,-84
address15,7.0,-79
address15_2,8.136701000010362,-85
address15_2,8.708072000008542,-83
address15_2,8.995943000001716,-92
address15_2,9.864293000006,-92
address15_2,10.433392000006279,-88
address15_2,11.005711999998312,-80
address15_2,12.15440500000841,-92
address15_2,12.727112000007764,-89
address2,143.1335320000071,-75
address2,143.7046779999946,-73
address2,144.5622710000025,-78
address2,144.84980399999768,-67
address2,145.71127200000046,-68
address2,146.85348600000725,-77
address2,148.0,-68
address2_2,150.0010970000003,-88
address2_2,151.14233400000376,-87
address2_2,153.4261850000039,-91
address7,-18.722513000000617,-84
address7,-17.862401999998838,-92
address7,-16.993742999999085,-88
address7,-16.146166999998968,-77
address7,-15.0,-80
address7_2,-13.277400999999372,-73
address7_2,-12.421343000009074,-80
address7_2,-11.563665000008768,-79
address7_2,-9.502850999997463,-96
address6,5.419867999997223,-75
address6,6.57645799999591,-92
address6,7.141350999998394,-78
address6,7.428904999993392,-80
address6,10.0,-83
address6_2,11.721215999990818,-77
address6_2,12.582425999993575,-75
address6_2,13.440015999993193,-81
address6_2,13.730297000001883,-82
address6_2,14.010009999998147,-92
address6_2,14.862507999991067,-85
address8,42.03510000000824,-83
address8,42.85229500000423,-77
address8,43.14002400000754,-84
address8,43.99626100000751,-81
address8,45.14635900000576,-84
address8,46.0,-80
address8_2,48.307643000007374,-81
address8_2,49.16253100000904,-85
address8_2,50.01508000001195,-80
address8_2,50.880246000000625,-92
address8_2,52.018949000004795,-86
address18,-21.838730999996187,-84
address18,-21.556297000002814,-93
address18,-20.418806000001496,-80
address18,-20.136289000001852,-75
address18,-18.997478000004776,-82
address18,-17.85628100000031,-74
address18,-17.0,-73
address18_2,-15.003947999997765,-71
address18_2,-13.851353999998537,-64
address18_2,-12.99254900000233,-74
address18_2,-11.269128999992972,-83
address11,135.26751800000784,-80
address11,135.84487099999387,-80
address11,136.7024459999957,-83
address11,137.85626899999625,-93
address11,139.0,-72
address11_2,141.3175990000018,-86
address11_2,141.86367599999357,-88
address11_2,143.28147800000443,-81
address9,109.27172600000631,-70
address9,110.12778799999796,-71
address9,111.00064600000042,-70
address9,111.28291200000967,-76
address9,112.1365330000117,-66
address9,113.0,-67
address9_2,115.2726479999983,-63
address9_2,116.70150999999896,-74
address9_2,117.27781500000856,-88
address9_2,118.13265400000091,-83
address10,-114.97983199999726,-81
address10,-114.41240200000175,-85
address10,-112.42263600000297,-89
address10,-111.0,-85
address10_2,-109.29010899999412,-81
address10_2,-108.14130799999111,-85
address10_2,-107.29233699999168,-85
address10_2,-106.72381300000416,-78
address10_2,-106.14752800000133,-92
address3,-86.86247900000308,-83
address3,-86.00713199999882,-84
address3,-84.86498399999982,-83
address3,-83.99749199999496,-92
address3,-82.56854999999632,-77
address3,-82.0,-86
address3_2,-80.83042199999909,-79
address3_2,-80.22452099999646,-74
address3_2,-79.99635699999635,-78
address3_2,-78.82962699999916,-77
address3_2,-78.55636699999741,-82
address14,120.11856099999568,-91
address14,121.90741600000183,-86
address14,122.41240699999616,-91
address14,123.27102000000014,-88
address14,125.0,-81
address14_2,125.92112899999483,-81
address14_2,126.13609899999574,-84
address14_2,127.84990099999413,-82
address14_2,129.8705159999954,-82
address14_2,130.15112700000464,-89
address1,-107.86876399999892,-92
address1,-105.5676659999881,-88
address1,-104.42628999998851,-79
address1,-103.0,-90
address1_2,-102.13378499999817,-78
address1_2,-101.27373199998692,-91
address1_2,-100.1156869999977,-81
address1_2,-99.77412999999069,-85
address1_2,-99.26261499999964,-75
address1_2,-98.12373399999342,-77
address0,-153.86558500000683,-87
address0,-152.70619799999986,-82
address0,-151.82685800000036,-10
address0,-151.58554200000071,-81
address0,-150.44539500000246,-79
address0,-149.0,-75
address0_2,-147.54969400000118,-83
address0_2,-145.83755200001178,-92
address0_2,-145.2723360000091,-87
address0_2,-144.98551800000132,-90
address0_2,-144.70426900000894,-92
address0_2,-143.79532600000675,-86
address16,75.1349729999929,-77
address16,75.99099700000079,-71
address16,78.00575799999933,-71
address16,79.13580099999672,-81
address16,79.72077499999432,-76
address16,80.0,-70
address16_2,80.85705299999972,-75
address16_2,82.40029199999117,-78
address16_2,83.21983199998795,-85
address16_2,83.71703699999489,-81
address16_2,84.2895589999971,-91
