78:8a:68:32:3d:bc,111.38883900000656,-88
78:8a:68:32:3d:bc,111.67621000000509,-90
78:8a:68:32:3d:bc,112.83128800000122,-91
78:8a:68:32:3d:bc,114.26751800000784,-80
78:8a:68:32:3d:bc,114.84487099999387,-80
78:8a:68:32:3d:bc,115.70244599999569,-83
78:8a:68:32:3d:bc,116.85626899999625,-93
78:8a:68:32:3d:bc,118.0,-72
78:8a:68:32:3d:bc_2,120.31759900000179,-86
78:8a:68:32:3d:bc_2,120.86367599999357,-88
78:8a:68:32:3d:bc_2,122.28147800000443,-81
7f:7e:bb:a3:09:30,59.7035770000075,-79
7f:7e:bb:a3:09:30,61.13353200000711,-75
7f:7e:bb:a3:09:30,61.7046779999946,-73
7f:7e:bb:a3:09:30,62.56227100000251,-78
7f:7e:bb:a3:09:30,62.849803999997675,-67
7f:7e:bb:a3:09:30,63.71127200000046,-68
7f:7e:bb:a3:09:30,64.85348600000725,-77
7f:7e:bb:a3:09:30,66.0,-68
7f:7e:bb:a3:09:30_2,68.0010970000003,-88
7f:7e:bb:a3:09:30_2,69.14233400000376,-87
7f:7e:bb:a3:09:30_2,71.4261850000039,-91
78:8a:68:32:3d:bc,-68.17366699999548,-10
78:8a:68:32:3d:bc,-67.5948800000042,-83
78:8a:68:32:3d:bc,-66.73953299999994,-84
78:8a:68:32:3d:bc,-65.59738500000094,-83
78:8a:68:32:3d:bc,-64.72989299999608,-92
78:8a:68:32:3d:bc,-63.30095099999744,-77
78:8a:68:32:3d:bc,-62.73240100000112,-86
78:8a:68:32:3d:bc,-62.45101699999941,-86
78:8a:68:32:3d:bc,-61.56282300000021,-79
78:8a:68:32:3d:bc,-60.956921999997576,-74
78:8a:68:32:3d:bc,-60.72875799999747,-78
78:8a:68:32:3d:bc,-59.56202800000028,-77
78:8a:68:32:3d:bc,-59.28876799999853,-82
78:8a:68:32:3d:bc,-57.0,-92
78:8a:68:32:3d:bc_2,-54.95742500000051,-93
78:8a:68:32:3d:bc_2,-54.40009999999893,-85
78:8a:68:32:3d:bc_2,-53.18392799999856,-95
78:8a:68:32:3d:bc_2,-51.8125480000017,-93
78:8a:68:32:3d:bc_2,-51.22505799999635,-87
7f:7e:bb:a3:09:30,53.13253400000394,-88
7f:7e:bb:a3:09:30,53.99629300000379,-86
7f:7e:bb:a3:09:30,54.577333000008366,-89
7f:7e:bb:a3:09:30,55.72492800001055,-82
7f:7e:bb:a3:09:30,56.88814999999886,-81
7f:7e:bb:a3:09:30,59.15381800000614,-84
7f:7e:bb:a3:09:30,59.43625199999951,-93
7f:7e:bb:a3:09:30,60.57374300000083,-80
7f:7e:bb:a3:09:30,60.856260000000475,-75
7f:7e:bb:a3:09:30,61.99507099999755,-82
7f:7e:bb:a3:09:30,63.13626800000202,-74
7f:7e:bb:a3:09:30,63.99254900000233,-73
7f:7e:bb:a3:09:30,64.85006100000464,-73
7f:7e:bb:a3:09:30,65.98860100000456,-71
7f:7e:bb:a3:09:30,67.14119500000379,-64
7f:7e:bb:a3:09:30,68.0,-74
7f:7e:bb:a3:09:30_2,69.99571899999864,-89
7f:7e:bb:a3:09:30_2,70.27863400000206,-90
7f:7e:bb:a3:09:30_2,72.2924389999971,-87
7f:7e:bb:a3:09:30_2,73.15735200000927,-91
7f:7e:bb:a3:09:30,85.7039369999984,-72
7f:7e:bb:a3:09:30,87.13534100000106,-70
7f:7e:bb:a3:09:30,87.99140299999272,-71
7f:7e:bb:a3:09:30,88.86426099999517,-70
7f:7e:bb:a3:09:30,89.14652700000443,-76
7f:7e:bb:a3:09:30,90.00014800000645,-66
7f:7e:bb:a3:09:30,90.86361499999475,-67
7f:7e:bb:a3:09:30,92.0,-71
7f:7e:bb:a3:09:30_2,94.56512499999371,-74
7f:7e:bb:a3:09:30_2,95.14143000000331,-88
7f:7e:bb:a3:09:30_2,95.99626899999566,-83
7f:7e:bb:a3:09:30_2,97.42766699999629,-73
78:8a:68:32:3d:bc,27.843574999991688,-94
78:8a:68:32:3d:bc,28.72275799998897,-93
78:8a:68:32:3d:bc,29.859929999991436,-92
78:8a:68:32:3d:bc,31.072297999999137,-96
78:8a:68:32:3d:bc,33.30223999998998,-92
78:8a:68:32:3d:bc,35.01742899999954,-90
78:8a:68:32:3d:bc,35.64263299999584,-86
78:8a:68:32:3d:bc,37.971125999989454,-77
78:8a:68:32:3d:bc,38.17724799999269,-81
78:8a:68:32:3d:bc,39.31126399998902,-85
78:8a:68:32:3d:bc,41.88105799999903,-91
