address6,-86.58013200000278,-75
address6,-85.42354200000409,-92
address6,-84.8586490000016,-78
address6,-84.57109500000661,-80
address6,-82.0,-83
address6_2,-80.27878400000918,-77
address6_2,-79.41757400000643,-75
address6_2,-78.5599840000068,-81
address6_2,-78.26970299999812,-82
address6_2,-77.98999000000185,-92
address6_2,-77.13749200000893,-85
address15,-30.00571199999831,-79
address15,-29.147661999988486,-76
address15,-28.86901099998795,-85
address15,-28.29763999998977,-83
address15,-28.009768999996595,-92
address15,-27.14141899999231,-92
address15,-26.572319999992033,-88
address15,-26.0,-80
address15_2,-24.278599999990547,-89
address15_2,-22.571306999991066,-80
address15_2,-21.711295999994036,-88
address15_2,-20.84284800000023,-84
address15_2,-19.97760099999141,-95
address16,82.70535699999891,-83
address16,83.84823299999698,-80
address16,84.12921499999356,-77
address16,84.98523900000146,-71
address16,87.0,-71
address16_2,88.71501699999499,-76
address16_2,88.99424200000067,-70
address16_2,89.55879299998924,-81
address16_2,89.85129500000039,-75
address16_2,91.39453399999184,-78
address16_2,92.21407399998861,-85
address16_2,92.71127899999556,-81
address9,105.72799800000212,-70
address9,106.01026400001138,-76
address9,106.8638850000134,-66
address9,107.7273520000017,-67
address9,108.86373700000695,-71
address9,110.0,-63
address9_2,112.00516700001026,-88
address9_2,112.86000600000261,-83
address9_2,114.29140400000324,-73
address9_2,115.14388400000462,-75
address7,70.7038140000077,-84
address7,71.56392500000948,-92
address7,72.43258400000923,-88
address7,73.28016000000935,-77
address7,74.42632700000831,-80
address7,75.0,-81
address7_2,77.00498399999924,-80
address7_2,77.86266199999955,-79
address7_2,79.92347600001085,-96
address7_2,81.02417299999797,-97
address2,25.280045999999857,-75
address2,25.85119199998735,-73
address2,26.70878499999526,-78
address2,26.996317999990424,-67
address2,27.85778599999321,-68
address2,29.0,-77
address2_2,31.292812999992748,-71
address2_2,32.14761099999305,-88
address2_2,33.288847999996506,-87
address1,47.408737999998266,-79
address1,48.27657599998929,-81
address1,48.55752599998959,-92
address1,50.85862400000042,-88
address1,52.0,-79
address1_2,54.028770999997505,-82
address1_2,54.29250499999034,-78
address1_2,55.15255800000159,-91
address1_2,56.310602999990806,-81
address1_2,56.65215999999782,-85
address1_2,57.16367499998887,-75
address1_2,58.30255599999509,-77
address5,79.45106700000179,-76
address5,80.57258400000865,-79
address5,81.42870800000674,-86
address5,83.13377100000798,-76
address5,83.72457800000848,-81
address5,84.0,-80
address5_2,85.72009800000524,-71
address5_2,86.86007100000279,-84
address5_2,88.28905200000736,-88
address5_2,89.43488100000832,-84
address10,-74.57102399998985,-89
address10,-73.71235299999535,-93
address10,-72.55719599999429,-81
address10,-71.98976599999878,-85
address10,-70.0,-89
address10_2,-68.00835999999254,-84
address10_2,-66.86747299999115,-81
address10_2,-65.71867199998815,-85
address10_2,-64.86970099998871,-85
address10_2,-64.30117700000119,-78
address10_2,-63.72489199999836,-92
address0,120.23635999999533,-90
address0,121.1013479999965,-90
address0,121.96127299999353,-87
address0,123.1206600000005,-82
address0,124.0,-10
address0_2,125.3814629999979,-79
address0_2,126.82685800000036,-75
address0_2,127.10352199999033,-85
address0_2,128.27716399999917,-83
address8,79.41269800000009,-85
address8,80.84373900000355,-82
address8,81.70280899999489,-86
address8,81.99392399999488,-76
address8,83.18280500000401,-83
address8,84.0,-77
address8_2,85.14396600000327,-81
address8_2,86.29406400000153,-84
address8_2,87.14770499999577,-80
address8_2,88.58532699999341,-70
address13,14.310406999997213,-81
address13,15.461842000004253,-83
address13,16.895467000009376,-94
address13,18.04172500000277,-85
address13,19.0,-81
address13_2,22.054705000002286,-88
address13_2,22.64020700000401,-97
address13_2,23.1916360000032,-87
address11,48.39501500000188,-80
address11,48.97236799998791,-80
address11,49.829942999989726,-83
address11,50.98376599999028,-93
address11,52.12749699999404,-72
address11,53.0,-93
address11_2,54.99117299998761,-88
address11_2,56.40897499999846,-81
address11_2,58.12488199998916,-81
address4,44.28312300000107,-85
address4,44.56629800000519,-91
address4,44.84995100001106,-92
address4,45.99398700000893,-80
address4,47.123741000003065,-81
address4,48.0,-83
address4_2,48.855028000005404,-80
address4_2,49.13877400000638,-80
address4_2,49.991548999998486,-83
address4_2,52.29172500000277,-90
address19,32.57479400000011,-90
address19,33.4223159999965,-88
address19,34.02497399999993,-93
address19,34.56852899999649,-91
address19,35.161913999996614,-85
address19,36.0,-87
address19_2,38.294834000000264,-89
address19_2,38.5711020000017,-92
address19_2,39.43612600000051,-96
address19_2,40.61256500000309,-92
address19_2,41.97466599999461,-93
address12,-127.53920199999993,-83
address12,-126.70490599999903,-88
address12,-125.55367399999523,-82
address12,-125.286156999995,-83
address12,-125.0,-80
address12_2,-123.0012529999949,-83
address12_2,-121.85237100000086,-72
address12_2,-119.85129500000039,-82
address18,-138.98244999999588,-84
address18,-138.7000160000025,-93
address18,-137.5625250000012,-80
address18,-137.28000800000154,-75
address18,-136.14119700000447,-82
address18,-135.0,-74
address18_2,-133.28620699999738,-73
address18_2,-132.14766699999745,-71
address18_2,-130.99507299999823,-64
address18_2,-130.13626800000202,-74
address14,77.421119000006,-88
address14,79.15009900000587,-81
address14,79.42673900000227,-83
address14,80.0712280000007,-81
address14,80.2861980000016,-84
address14,82.0,-82
address14_2,84.3012260000105,-89
address14_2,84.9421399999992,-90
address14_2,86.28866400000697,-83
address14_2,86.57646200001182,-80
address14_2,87.46341400001256,-96
address14_2,88.17116500000702,-94
address17,93.99622799998906,-79
address17,94.8816899999947,-93
address17,95.70874399998866,-81
address17,97.14651700000104,-92
address17,98.0,-77
address17_2,100.85506400000304,-79
address17_2,102.00252300000284,-78
address17_2,102.89057199998933,-85
address17_2,104.09558999999717,-79
address3,102.96543799999927,-83
address3,103.83293000000413,-92
address3,105.26187200000277,-77
address3,105.83042199999909,-86
address3,106.1118060000008,-86
address3,107.0,-79
address3_2,107.83406500000274,-78
address3_2,109.00079499999993,-77
address3_2,109.27405500000168,-82
address3_2,111.56282300000021,-92
