address9,52.13534100000106,-70
address9,52.991402999992715,-71
address9,53.86426099999517,-70
address9,54.146527000004426,-76
address9,55.00014800000645,-66
address9,55.86361499999475,-67
address9,57.0,-71
address9_2,59.565124999993714,-74
address9_2,60.14143000000331,-88
address9_2,60.996268999995664,-83
address9_2,62.42766699999629,-73
address7,-74.58500099999947,-92
address7,-73.71634199999971,-88
address7,-72.8687659999996,-77
address7,-71.72259900000063,-80
address7,-71.14892600000894,-81
address7,-70.0,-73
address7_2,-68.2862640000094,-79
address7_2,-66.22544999999809,-96
address7_2,-65.12475300001097,-97
address18,30.141081000008853,-89
address18,31.288676000011037,-82
address18,32.451897999999346,-81
address18,34.71756600000663,-84
address18,35.0,-93
address18_2,36.42000800000096,-75
address18_2,37.55881899999804,-82
address18_2,38.700016000002506,-74
address18_2,39.556297000002814,-73
address18_2,40.41380900000513,-73
address15,-148.30510300000606,-79
address15,-148.02272300000186,-78
address15,-146.57884500001092,-76
address15,-145.71307000001252,-70
address15,-144.85598200000823,-71
address15,-144.0,-67
address15_2,-141.725483000002,-67
address15_2,-141.4412880000018,-71
address15_2,-140.58509800001048,-77
address15_2,-139.72425100000692,-76
address15_2,-138.57884800000465,-84
address13,-5.6895930000027874,-81
address13,-4.538157999995747,-83
address13,-3.1045329999906244,-94
address13,-1.9582749999972293,-85
address13,-1.0,-81
address13_2,2.0547050000022864,-88
address13_2,2.6402070000040094,-97
address13_2,3.1916360000032,-87
address17,72.10942800001067,-77
address17,74.10941400000593,-82
address17,74.9644920000137,-79
address17,76.1119510000135,-78
address17,77.0,-85
address17_2,79.27249000000302,-80
address17_2,79.55832300000475,-83
address17_2,80.13551500000176,-90
address8,-79.30022699999972,-82
address8,-78.44115700000839,-86
address8,-78.1500420000084,-76
address8,-76.96116099999927,-83
address8,-76.14396600000327,-77
address8,-75.85623699999996,-84
address8,-75.0,-81
address8_2,-72.99626100000751,-80
address8_2,-71.55863900000986,-70
address8_2,-70.68861800000013,-81
address8_2,-69.83372999999847,-85
address8_2,-68.98118099999556,-80
address16,-24.56857500001206,-92
address16,-24.229636000003666,-85
address16,-23.700516000011703,-86
address16,-23.1271420000121,-85
address16,-22.264824000012595,-93
address16,-21.96194100000139,-97
address16,-20.84478900000977,-92
address16,-20.0,-83
address16_2,-17.70543600000383,-80
address16_2,-17.424454000007245,-77
address16_2,-16.568429999999353,-71
address16_2,-14.55366900000081,-71
address12,-54.98206300000311,-83
address12,-54.147767000002204,-88
address12,-52.9965349999984,-82
address12,-52.72901799999818,-83
address12,-52.44286100000318,-80
address12,-51.0,-81
address12_2,-49.295232000004034,-72
address12_2,-47.29415600000357,-82
address6,-48.58013200000278,-75
address6,-47.42354200000409,-92
address6,-46.858649000001606,-78
address6,-46.57109500000661,-80
address6,-44.0,-83
address6_2,-42.27878400000918,-77
address6_2,-41.417574000006425,-75
address6_2,-40.55998400000681,-81
address6_2,-40.26970299999812,-82
address6_2,-39.98999000000185,-92
address6_2,-39.13749200000893,-85
address1,91.13123600000108,-92
address1,93.4323340000119,-88
address1,94.57371000001149,-79
address1,96.0,-90
address1_2,96.86621500000183,-78
address1_2,97.72626800001308,-91
address1_2,98.8843130000023,-81
address1_2,99.22587000000931,-85
address1_2,99.73738500000036,-75
address1_2,100.87626600000658,-77
address3,-143.03456200000073,-83
address3,-142.16706999999587,-92
address3,-140.73812799999723,-77
address3,-140.1695780000009,-86
address3,-139.8881939999992,-86
address3,-139.0,-79
address3_2,-138.16593499999726,-78
address3_2,-136.99920500000007,-77
address3_2,-136.72594499999832,-82
address3_2,-134.4371769999998,-92
address5,23.147614999994403,-79
address5,24.317295999993803,-76
address5,25.438813000000664,-79
address5,26.294936999998754,-86
address5,28.0,-76
address5_2,28.866228999992018,-80
address5_2,29.43989999999758,-84
address5_2,30.586326999997254,-71
address5_2,31.726299999994808,-84
address5_2,33.15528099999938,-88
address19,-41.293834999989485,-90
address19,-40.668630999993184,-86
address19,-38.34013799999957,-77
address19,-38.134015999996336,-81
address19,-37.0,-85
address19_2,-33.29518599998846,-90
address19_2,-32.4452089999977,-92
address19_2,-29.87898199999472,-90
address0,85.13441499999317,-87
address0,86.29380200000014,-82
address0,87.17314199999964,-10
address0,87.41445799999929,-81
address0,88.55460499999754,-79
address0,90.0,-75
address0_2,91.45030599999882,-83
address0_2,93.16244799998822,-92
address0_2,93.72766399999091,-87
address0_2,94.01448199999868,-90
address0_2,94.29573099999106,-92
address0_2,95.20467399999325,-86
address14,-20.558611000000383,-82
address14,-19.145969000004698,-81
address14,-18.57478500000434,-92
address14,-17.42589100000623,-79
address14,-16.56547899999714,-77
address14,-16.284580000006827,-84
address14,-16.0,-87
address14_2,-14.290053000004264,-77
address14_2,-13.429904000004171,-91
address14_2,-11.64104899999802,-86
address14_2,-11.136058000003686,-91
address14_2,-10.277444999999716,-88
address4,-66.71687699999893,-85
address4,-66.43370199999481,-91
address4,-66.15004899998894,-92
address4,-65.00601299999107,-80
address4,-63.876258999996935,-81
address4,-63.0,-83
address4_2,-62.144971999994596,-80
address4_2,-61.86122599999362,-80
address4_2,-61.008451000001514,-83
address4_2,-58.70827499999723,-90
address11,-154.60498499999812,-80
address11,-154.0276320000121,-80
address11,-153.17005700001027,-83
address11,-152.01623400000972,-93
address11,-150.87250300000596,-72
address11,-150.0,-93
address11_2,-148.0088270000124,-88
address11_2,-146.59102500000154,-81
address11_2,-144.87511800001084,-81
address2,36.992305000007036,-79
address2,38.422260000006645,-75
address2,38.99340599999414,-73
address2,39.85099900000205,-78
address2,40.13853199999721,-67
address2,41.0,-68
address2_2,43.28872799999954,-68
address2_2,44.435026999999536,-71
address2_2,45.28982499999984,-88
address2_2,46.431062000003294,-87
address10,-71.54883600000176,-81
address10,-70.98140600000625,-85
address10,-68.99164000000746,-89
address10,-67.5690040000045,-85
address10,-67.0,-84
address10_2,-64.71031199999561,-85
address10_2,-63.86134099999617,-85
address10_2,-63.292817000008654,-78
address10_2,-62.71653200000583,-92
address10_2,-61.52631499999552,-81
