address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
address14,-2.013712999993004,-86
address14,-1.50872199999867,-91
address14,-0.6501089999946998,-88
address14,1.0788710000051651,-81
address14,1.3555110000015702,-83
address14,2.0,-81
address14_2,3.9287719999992987,-82
address14_2,5.94938700000057,-82
address14_2,6.2299980000098,-89
address14_2,6.870911999998498,-90
address0,-6.319320000009611,-91
address0,-4.884300000005169,-90
address0,-4.019312000003993,-90
address0,-3.159387000006973,-87
address0,-2.0,-82
address0_2,-0.8793440000008559,-81
address0_2,0.2608029999973951,-79
address0_2,1.7061979999998584,-75
address0_2,1.9828619999898365,-85
address0_2,3.1565039999986766,-83
address15,-8.275748999993082,-67
address15,-7.140574999997625,-71
address15,-6.0012319999950705,-67
address15,-5.717036999994889,-71
address15,-4.8608470000035595,-77
address15,-4.0,-76
address15_2,-1.7000410000036936,-79
address15_2,-0.8419909999938682,-76
address15_2,-0.5633399999933317,-85
address15_2,0.008031000004848465,-83
address15_2,0.2959019999980228,-92
address15_2,1.1642520000023069,-92
address15_2,1.7333510000025854,-88
address8,-13.300226999999722,-82
address8,-12.441157000008388,-86
address8,-12.150042000008398,-76
address8,-10.961160999999265,-83
address8,-10.143966000003275,-77
address8,-9.856236999999965,-84
address8,-9.0,-81
address8_2,-6.996261000007507,-80
address8_2,-5.5586390000098636,-70
address8_2,-4.688618000000133,-81
address8_2,-3.833729999998466,-85
address8_2,-2.9811809999955585,-80
address3,4.359536999996635,-83
address3,5.227029000001494,-92
address3,6.655971000000136,-77
address3,7.224520999996457,-86
address3,7.505904999998165,-86
address3,8.394098999997368,-79
address3,9.0,-74
address3_2,10.394893999997294,-77
address3_2,10.66815399999905,-82
address3_2,12.956921999997576,-92
address3_2,14.111931999999797,-81
address11,-9.604984999998123,-80
address11,-9.02763200001209,-80
address11,-8.170057000010274,-83
address11,-7.016234000009717,-93
address11,-5.872503000005963,-72
address11,-5.0,-93
address11_2,-3.0088270000123885,-88
address11_2,-1.5910250000015367,-81
address11_2,0.12488199998915661,-81
address4,-13.995632999998634,-85
address4,-13.712457999994513,-91
address4,-13.428804999988643,-92
address4,-12.284768999990774,-80
address4,-11.155014999996638,-81
address4,-10.278755999999703,-83
address4,-10.0,-82
address4_2,-9.139981999993324,-80
address4_2,-8.287207000001219,-83
address4_2,-5.987030999996932,-90
address9,-8.272001999997883,-70
address9,-7.989735999988625,-76
address9,-7.136114999986603,-66
address9,-6.2726479999982985,-67
address9,-5.1362629999930505,-71
address9,-4.0,-63
address9_2,-1.9948329999897396,-88
address9_2,-1.1399939999973867,-83
address9_2,0.29140400000324185,-73
address9_2,1.1438840000046184,-75
address18,-5.858918999991147,-89
address18,-4.711323999988963,-82
address18,-3.548102000000654,-81
address18,-1.2824339999933727,-84
address18,-1.0,-93
address18_2,0.42000800000096206,-75
address18_2,1.5588189999980386,-82
address18_2,2.700016000002506,-74
address18_2,3.5562970000028145,-73
address18_2,4.413809000005131,-73
address12,3.0179369999968912,-83
address12,3.8522329999977956,-88
address12,5.003465000001597,-82
address12,5.270982000001823,-83
address12,5.557138999996823,-80
address12,7.0,-81
address12_2,8.704767999995966,-72
address12_2,10.705843999996432,-82
address19,5.412880000003494,-90
address19,6.260401999999882,-88
address19,6.863060000003312,-93
address19,7.406614999999871,-91
address19,8.0,-85
address19_2,9.980598000009191,-90
address19_2,11.132920000003647,-89
address19_2,11.409188000005084,-92
address19_2,12.274212000003896,-96
address19_2,13.45065100000647,-92
address1,-13.868763999998919,-92
address1,-11.567665999988094,-88
address1,-10.426289999988512,-79
address1,-9.0,-90
address1_2,-8.13378499999817,-78
address1_2,-7.273731999986921,-91
address1_2,-6.115686999997706,-81
address1_2,-5.774129999990691,-85
address1_2,-5.262614999999641,-75
address1_2,-4.1237339999934175,-77
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address16,-0.5685750000120606,-92
address16,-0.22963600000366569,-85
address16,0.299483999988297,-86
address16,0.8728579999879003,-85
address16,1.7351759999874048,-93
address16,2.0380589999986114,-97
address16,3.1552109999902314,-92
address16,4.0,-83
address16_2,6.294563999996171,-80
address16_2,6.575545999992755,-77
address16_2,7.431570000000647,-71
address16_2,9.44633099999919,-71
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address5,-8.548932999998215,-76
address5,-7.427415999991354,-79
address5,-6.571291999993264,-86
address5,-4.866228999992018,-76
address5,-4.275421999991522,-81
address5,-4.0,-80
address5_2,-2.279901999994763,-71
address5_2,-1.1399289999972115,-84
address5_2,0.2890520000073593,-88
address5_2,1.4348810000083176,-84
address17,-5.856006000001798,-92
address17,-5.002523000002837,-77
address17,-3.002537000007578,-82
address17,-2.147458999999797,-79
address17,-1.0,-78
address17_2,1.0930669999943348,-79
address17_2,2.160538999989509,-80
address17_2,2.4463719999912428,-83
address17_2,3.023563999988255,-90
address13,-10.873809000011533,-81
address13,-9.722374000004493,-83
address13,-8.28874899999937,-94
address13,-7.142491000005975,-85
address13,-6.184216000008746,-81
address13,-6.0,-89
address13_2,-2.5440090000047366,-97
address13_2,-1.992580000005546,-87
address13_2,-0.8525050000025658,-93
