address1,-10.433880999989924,-88
address1,-9.292504999990342,-79
address1,-7.86621500000183,-90
address1,-7.263733999992835,-82
address1,-7.0,-78
address1_2,-4.981901999999536,-81
address1_2,-4.6403449999925215,-85
address1_2,-4.1288300000014715,-75
address1_2,-2.9899489999952475,-77
address1_2,-1.8374449999973876,-79
address7,-13.296185999992304,-84
address7,-12.436074999990524,-92
address7,-11.567415999990772,-88
address7,-10.719839999990654,-77
address7,-9.573672999991686,-80
address7,-9.0,-81
address7_2,-6.995016000000759,-80
address7_2,-6.1373380000004545,-79
address7_2,-4.076523999989149,-96
address7_2,-2.9758270000020275,-97
address11,-11.024980999995023,-91
address11,-9.588750999988406,-80
address11,-9.011398000002373,-80
address11,-8.153823000000557,-83
address11,-7.0,-93
address11_2,-4.983765999990283,-93
address11_2,-3.538669999994454,-86
address11_2,-2.992593000002671,-88
address11_2,-1.5747909999918193,-81
address8,-9.964899999991758,-83
address8,-9.147704999995767,-77
address8,-8.859975999992457,-84
address8,-8.003738999992493,-81
address8,-6.853640999994241,-84
address8,-6.0,-80
address8_2,-3.692356999992626,-81
address8_2,-2.837468999990959,-85
address8_2,-1.9849199999880511,-80
address8_2,-1.119753999999375,-92
address8_2,0.018949000004797156,-86
address17,-1.5938309999910398,-79
address17,-0.4463719999912428,-78
address17,0.4416769999952521,-85
address17,1.646695000003092,-79
address17,2.714166999998266,-80
address17,3.0,-83
address17_2,7.289889000006951,-92
address17_2,8.142460000002757,-89
address2,-8.58402799999749,-78
address2,-8.296495000002325,-67
address2,-7.435026999999538,-68
address2,-6.29281299999275,-77
address2,-5.146299000000001,-68
address2,-4.0,-71
address2_2,-2.0039649999962457,-87
address2_2,0.27988600000389674,-91
address16,-12.473889000000781,-93
address16,-11.620166000007885,-94
address16,-9.903070000000298,-86
address16,-9.338939000008395,-92
address16,-9.0,-85
address16_2,-7.897506000008434,-85
address16_2,-7.0351880000089295,-93
address16_2,-6.732304999997723,-97
address16_2,-5.615153000006103,-92
address16_2,-4.770363999996334,-83
address16_2,-3.6186759999982296,-83
address0,-5.280115000001388,-90
address0,-4.420190000004368,-87
address0,-3.260802999997395,-82
address0,-2.3814629999978933,-10
address0,-2.140146999998251,-81
address0,-1.0,-79
address0_2,0.7220589999924414,-85
address0_2,1.8957010000012815,-83
address0_2,3.607842999990682,-92
address0_2,4.173058999993373,-87
address0_2,4.459877000001143,-90
address0_2,4.74112599999353,-92
address6,-13.580132000002777,-75
address6,-12.42354200000409,-92
address6,-11.858649000001606,-78
address6,-11.571095000006608,-80
