address0,14.017138000010164,-82
address0,14.896478000009665,-10
address0,15.137794000009308,-81
address0,16.27794100000756,-79
address0,17.723336000010022,-75
address0,18.0,-85
address0_2,20.88578399999824,-92
address0_2,21.45100000000093,-87
address0_2,21.7378180000087,-90
address0_2,22.019067000001087,-92
address0_2,22.92801000000327,-86
address0_2,23.762986000001547,-87
address0_2,24.032818000006955,-90
address18,-125.43393199999991,-83
address18,-125.16163300001062,-89
address18,-124.87871800000721,-90
address18,-122.86491300001217,-87
address18,-122.0,-91
address18_2,-118.27488200001244,-92
address18_2,-117.4060390000086,-97
address18_2,-115.11237200000323,-88
address8,-71.96489999999176,-83
address8,-71.14770499999577,-77
address8,-70.85997599999246,-84
address8,-70.00373899999249,-81
address8,-68.85364099999424,-84
address8,-68.0,-80
address8_2,-65.69235699999263,-81
address8_2,-64.83746899999096,-85
address8_2,-63.98491999998805,-80
address8_2,-63.119753999999375,-92
address8_2,-61.981050999995205,-86
address12,82.46205099999497,-83
address12,83.29634699999588,-88
address12,84.44757899999968,-82
address12,84.7150959999999,-83
address12,85.0012529999949,-80
address12,86.44411399999808,-81
address12,87.0,-83
address12_2,90.14995799999451,-82
address12_2,92.43381699999736,-86
address9,-146.86465899999894,-70
address9,-146.00859700000728,-71
address9,-145.13573900000483,-70
address9,-144.85347299999557,-76
address9,-143.99985199999355,-66
address9,-143.13638500000525,-67
address9,-142.0,-71
address9_2,-139.4348750000063,-74
address9_2,-138.8585699999967,-88
address9_2,-138.00373100000434,-83
address9_2,-136.5723330000037,-73
address1,50.70606599999883,-88
address1,51.84744199999841,-79
address1,53.27373199998692,-90
address1,53.876212999995914,-82
address1,54.13994699998875,-78
address1,55.0,-91
address1_2,56.49960199999623,-85
address1_2,57.01111699998728,-75
address1_2,58.1499979999935,-77
address1_2,59.302501999991364,-79
address1_2,60.4755099999893,-81
address1_2,61.027693999989424,-83
address13,129.3104069999972,-81
address13,130.46184200000425,-83
address13,131.89546700000938,-94
address13,133.04172500000277,-85
address13,134.0,-81
address13_2,137.0547050000023,-88
address13_2,137.640207000004,-97
address13_2,138.1916360000032,-87
address5,81.13878999999724,-84
address5,82.28521699999692,-71
address5,83.42518999999447,-84
address5,84.85417099999904,-88
address5,86.0,-84
address5_2,86.84914700000081,-85
address5_2,88.29138100000273,-80
address5_2,89.72532899999351,-78
address5_2,90.295100000003,-85
address5_2,91.17827799999213,-76
address7,40.42760000000999,-88
address7,41.275176000010106,-77
address7,42.421343000009074,-80
address7,42.99501600000076,-81
address7,44.1439420000097,-73
address7,45.0,-80
address7_2,47.91849200001161,-96
address7_2,49.01918899999873,-97
address7_2,50.73635600000853,-83
address15,96.2743010000122,-71
address15,96.55793500000436,-79
address15,97.40796700000647,-79
address15,97.69034700001066,-78
address15,99.1342250000016,-76
address15,100.0,-70
address15_2,101.71307000001252,-67
address15_2,102.84824400000798,-71
address15_2,103.98758700001054,-67
address15_2,104.27178200001072,-71
address15_2,105.12797200000205,-77
address4,-50.99756199998956,-80
address4,-49.86780799999542,-81
address4,-48.991548999998486,-83
address4,-48.71279299999878,-82
address4,-48.13652099999308,-80
address4,-47.85277499999211,-80
address4,-47.0,-83
address4_2,-42.70517399998789,-93
address4_2,-40.694613999992725,-91
address4_2,-40.1286209999962,-83
address17,114.42427799999132,-80
address17,114.71011099999305,-83
address17,115.28730299999006,-90
address17,119.0,-92
address17_2,120.70875599999272,-91
address17_2,122.1449719999946,-95
address17_2,122.7136759999994,-84
address16,-70.58123599999817,-81
address16,-69.99626200000057,-76
