address18,127.08152999999584,-90
address18,129.09533499999088,-87
address18,129.96024800000305,-91
address18,132.0,-89
address18_2,134.55420899999444,-97
address18_2,136.84787599999981,-88
address18_2,137.4192170000024,-85
address2,-100.71995400000014,-75
address2,-100.14880800001265,-73
address2,-99.29121500000474,-78
address2,-99.00368200000958,-67
address2,-98.14221400000679,-68
address2,-97.0,-77
address2_2,-94.70718700000725,-71
address2_2,-93.85238900000695,-88
address2_2,-92.7111520000035,-87
address4,100.46994599999744,-95
address4,101.86682500000461,-86
address4,102.42879099999845,-90
address4,104.71682499999588,-85
address4,105.0,-91
address4_2,106.42768900000374,-80
address4_2,107.55744299999787,-81
address4_2,108.43370199999481,-83
address4_2,108.71245799999451,-82
address4_2,109.28873000000021,-80
address4_2,109.57247600000119,-80
address10,-54.57102399998985,-89
address10,-53.712352999995346,-93
address10,-52.55719599999429,-81
address10,-51.98976599999878,-85
address10,-50.0,-89
address10_2,-48.008359999992535,-84
address10_2,-46.86747299999115,-81
address10_2,-45.718671999988146,-85
address10_2,-44.86970099998871,-85
address10_2,-44.30117700000119,-78
address10_2,-43.72489199999836,-92
address9,92.27172600000631,-70
address9,93.12778799999796,-71
address9,94.00064600000042,-70
address9,94.28291200000967,-76
address9,95.1365330000117,-66
address9,96.0,-67
address9_2,98.2726479999983,-63
address9_2,99.70150999999896,-74
address9_2,100.27781500000856,-88
address9_2,101.13265400000091,-83
address5,113.13878999999724,-84
address5,114.28521699999692,-71
address5,115.42518999999447,-84
address5,116.85417099999904,-88
address5,118.0,-84
address5_2,118.84914700000081,-85
address5_2,120.29138100000273,-80
address5_2,121.72532899999351,-78
address5_2,122.295100000003,-85
address5_2,123.17827799999213,-76
address13,-85.58126599999378,-91
address13,-84.73131800000556,-81
address13,-83.57988299999852,-83
address13,-82.1462579999934,-94
address13,-81.0,-85
address13_2,-79.85750899999402,-89
address13_2,-76.98702000000048,-88
address13_2,-76.40151799999876,-97
address13_2,-75.85008899999957,-87
address17,4.40616900000896,-79
address17,5.553628000008757,-78
address17,6.441676999995252,-85
address17,7.646695000003092,-79
address17,8.714166999998266,-80
address17,9.0,-83
address17_2,13.289889000006951,-92
address17_2,14.142460000002757,-89
