address9,-125.86465899999894,-70
address9,-125.00859700000728,-71
address9,-124.13573900000483,-70
address9,-123.85347299999557,-76
address9,-122.99985199999355,-66
address9,-122.13638500000525,-67
address9,-121.0,-71
address9_2,-118.43487500000629,-74
address9_2,-117.85856999999669,-88
address9_2,-117.00373100000434,-83
address9_2,-115.57233300000371,-73
address16,-89.55938800000877,-93
address16,-89.25650499999756,-97
address16,-88.13935300000594,-92
address16,-87.29456399999617,-83
address16,-86.14287599999807,-83
address16,-85.0,-80
address16_2,-83.86299399999552,-71
address16_2,-81.84823299999698,-71
address16_2,-80.7181899999996,-81
address16_2,-80.133216000002,-76
address16_2,-79.85399099999631,-70
address5,101.27370000000519,-76
address5,101.86450700000569,-81
address5,102.13992899999721,-80
address5,102.71360000000277,-84
address5,103.86002700000245,-71
address5,105.0,-84
address5_2,107.57481000000553,-84
address5_2,108.13858600000094,-82
address5_2,108.42395700000634,-85
address5_2,109.86619100000826,-80
address5_2,111.30013899999904,-78
address0,-28.004956000004313,-90
address0,-27.139968000003137,-90
address0,-26.280043000006117,-87
address0,-25.120655999999144,-82
address0,-24.241315999999642,-10
address0,-24.0,-81
address0_2,-21.414457999999286,-75
address0_2,-21.137794000009308,-85
address0_2,-19.964152000000468,-83
address0_2,-18.25201000001107,-92
address10,64.42897600001015,-89
address10,65.28764700000465,-93
address10,66.44280400000571,-81
address10,67.01023400000122,-85
address10,69.0,-89
address10_2,70.99164000000746,-84
address10_2,72.13252700000885,-81
address10_2,73.28132800001185,-85
address10_2,74.13029900001129,-85
address10_2,74.69882299999881,-78
address10_2,75.27510800000164,-92
address12,-106.53794900000503,-83
address12,-105.70365300000412,-88
address12,-104.55242100000032,-82
address12,-104.2849040000001,-83
address12,-103.9987470000051,-80
address12,-102.55588600000192,-81
address12,-102.0,-83
address12_2,-98.85004200000549,-82
address12_2,-96.56618300000264,-86
address13,-48.87380900001153,-81
address13,-47.72237400000449,-83
address13,-46.28874899999937,-94
address13,-45.142491000005975,-85
address13,-44.184216000008746,-81
address13,-44.0,-89
address13_2,-40.544009000004735,-97
address13_2,-39.992580000005546,-87
address13_2,-38.852505000002566,-93
address1,-146.29393400000117,-88
address1,-145.1525580000016,-79
address1,-143.72626800001308,-90
address1,-143.12378700000409,-82
address1,-142.86005300001125,-78
address1,-142.0,-91
address1_2,-140.50039800000377,-85
address1_2,-139.98888300001272,-75
address1_2,-138.8500020000065,-77
address1_2,-137.69749800000864,-79
address1_2,-136.5244900000107,-81
address1_2,-135.97230600001058,-83
address14,-59.578880999994,-88
address14,-57.849900999994134,-81
address14,-57.57326099999773,-83
address14,-56.9287719999993,-81
address14,-56.713801999998395,-84
address14,-55.0,-82
address14_2,-52.6987739999895,-89
address14_2,-52.0578600000008,-90
address14_2,-50.711335999993025,-83
address14_2,-50.423537999988184,-80
address14_2,-49.53658599998744,-96
address14_2,-48.82883499999298,-94
address19,-14.55996199999936,-92
address19,-11.993734999996377,-90
address19,-11.146212999999989,-88
address19,-10.543554999996559,-93
address19,-10.0,-91
address19_2,-8.568528999996488,-87
address19_2,-7.426016999990679,-90
address19_2,-6.2736949999962235,-89
address19_2,-5.9974269999947865,-92
address19_2,-5.132402999995975,-96
address6,65.41986799999722,-75
address6,66.57645799999591,-92
address6,67.1413509999984,-78
address6,67.42890499999339,-80
address6,70.0,-83
address6_2,71.72121599999082,-77
address6_2,72.58242599999357,-75
address6_2,73.4400159999932,-81
address6_2,73.73029700000188,-82
address6_2,74.01000999999815,-92
address6_2,74.86250799999107,-85
address17,-135.56526800000574,-90
address17,-131.8525709999958,-92
address17,-131.0,-89
address17_2,-128.7075990000012,-95
address17_2,-128.1388949999964,-84
address17_2,-125.28513800000655,-87
address7,12.277486999999383,-84
address7,13.137598000001162,-92
address7,14.006257000000915,-88
address7,14.853833000001032,-77
address7,16.0,-80
