address19,69.12499199999729,-92
address19,70.84018100000685,-90
address19,71.46538500000315,-86
address19,73.79387799999677,-77
address19,74.0,-81
address19_2,77.70381000000634,-91
address19_2,78.83883000000787,-90
address19_2,79.68880699999863,-92
address2,-61.58402799999749,-78
address2,-61.296495000002324,-67
address2,-60.435026999999536,-68
address2,-59.29281299999275,-77
address2,-58.146299,-68
address2,-57.0,-71
address2_2,-55.00396499999624,-87
address2_2,-52.7201139999961,-91
address1,104.13123600000108,-92
address1,106.4323340000119,-88
address1,107.57371000001149,-79
address1,109.0,-90
address1_2,109.86621500000183,-78
address1_2,110.72626800001308,-91
address1_2,111.8843130000023,-81
address1_2,112.22587000000931,-85
address1_2,112.73738500000036,-75
address1_2,113.87626600000658,-77
address11,-153.02498099999502,-91
address11,-151.5887509999884,-80
address11,-151.01139800000237,-80
address11,-150.15382300000056,-83
address11,-149.0,-93
address11_2,-146.98376599999028,-93
address11_2,-145.53866999999445,-86
address11_2,-144.99259300000267,-88
address11_2,-143.57479099999182,-81
address12,12.460798000000068,-83
address12,13.295094000000972,-88
address12,14.446326000004774,-82
address12,14.713843000005,-83
address12,15.0,-80
address12_2,16.998747000005096,-83
address12_2,18.147628999999142,-72
address12_2,20.14870499999961,-82
address6,-128.58013200000278,-75
address6,-127.42354200000409,-92
address6,-126.8586490000016,-78
address6,-126.57109500000661,-80
address6,-124.0,-83
address6_2,-122.27878400000918,-77
address6_2,-121.41757400000643,-75
address6_2,-120.5599840000068,-81
address6_2,-120.26970299999812,-82
address6_2,-119.98999000000185,-92
address6_2,-119.13749200000893,-85
address0,-111.28011500000139,-90
address0,-110.42019000000437,-87
address0,-109.2608029999974,-82
address0,-108.3814629999979,-10
address0,-108.14014699999825,-81
address0,-107.0,-79
address0_2,-105.27794100000756,-85
address0_2,-104.10429899999872,-83
address0_2,-102.39215700000932,-92
address0_2,-101.82694100000663,-87
address0_2,-101.54012299999886,-90
address0_2,-101.25887400000647,-92
address16,133.60546600000816,-71
address16,134.73550900000555,-81
address16,135.32048300000315,-76
address16,135.59970800000883,-70
address16,136.1642589999974,-81
address16,136.45676100000856,-75
address16,138.0,-78
address16_2,139.31674500000372,-81
address16_2,139.88926700000593,-91
address16_2,143.04685900000914,-91
address15,-81.30510300000606,-79
address15,-81.02272300000186,-78
address15,-79.57884500001092,-76
address15,-78.71307000001252,-70
address15,-77.85598200000823,-71
address15,-77.0,-67
address15_2,-74.72548300000199,-67
address15_2,-74.4412880000018,-71
address15_2,-73.58509800001048,-77
address15_2,-72.72425100000692,-76
address15_2,-71.57884800000465,-84
address4,-64.53005400000256,-95
address4,-63.13317499999539,-86
address4,-62.571209000001545,-90
address4,-60.28317500000412,-85
address4,-60.0,-91
address4_2,-58.57231099999626,-80
address4_2,-57.442557000002125,-81
address4_2,-56.56629800000519,-83
address4_2,-56.28754200000549,-82
address4_2,-55.711269999999786,-80
address4_2,-55.42752399999881,-80
address7,65.27748699999938,-84
address7,66.13759800000116,-92
address7,67.00625700000091,-88
address7,67.85383300000103,-77
address7,69.0,-80
address7_2,70.72259900000063,-73
address7_2,71.57865699999093,-80
address7_2,72.43633499999123,-79
address7_2,74.49714900000254,-96
address5,-38.8523850000056,-79
address5,-37.6827040000062,-76
address5,-36.561186999999336,-79
address5,-35.705063000001246,-86
address5,-34.0,-76
address5_2,-33.13377100000798,-80
address5_2,-32.56010000000242,-84
address5_2,-31.413673000002746,-71
address5_2,-30.273700000005192,-84
address5_2,-28.844719000000623,-88
address13,11.418734000006225,-91
address13,12.268681999994442,-81
address13,13.420117000001483,-83
address13,14.853742000006605,-94
address13,16.0,-85
address13_2,17.142491000005975,-89
address13_2,20.012979999999516,-88
address13_2,20.59848200000124,-97
address13_2,21.14991100000043,-87
address14,82.13605800000369,-87
address14,83.27754700000514,-80
address14,83.84600499999942,-77
address14,84.70615399999951,-91
address14,86.49500900000567,-86
address14,87.0,-91
address14_2,89.58759300000384,-81
address14_2,89.86423300000024,-83
address14_2,90.50872199999867,-81
address14_2,90.72369199999957,-84
address14_2,92.43749399999797,-82
address9,131.13534100000106,-70
address9,131.99140299999272,-71
address9,132.86426099999517,-70
address9,133.14652700000443,-76
address9,134.00014800000645,-66
address9,134.86361499999475,-67
address9,136.0,-71
address9_2,138.5651249999937,-74
address9_2,139.1414300000033,-88
address9_2,139.99626899999566,-83
address9_2,141.4276669999963,-73
address17,-98.70875599999272,-92
address17,-97.85618499999691,-89
address17,-97.0,-91
address17_2,-94.99507999999332,-84
address17_2,-92.14132300000347,-87
address17_2,-91.00461999999243,-79
address8,-25.300226999999722,-82
address8,-24.44115700000839,-86
address8,-24.150042000008398,-76
address8,-22.961160999999265,-83
address8,-22.143966000003275,-77
address8,-21.856236999999965,-84
address8,-21.0,-81
address8_2,-18.996261000007507,-80
address8_2,-17.55863900000986,-70
address8_2,-16.688618000000133,-81
address8_2,-15.833729999998466,-85
address8_2,-14.981180999995559,-80
address18,-67.99353000000701,-82
address18,-66.85233300000255,-74
address18,-65.99605200000224,-73
address18,-65.13853999999992,-73
address18,-64.0,-71
address18_2,-61.988601000004564,-74
address18_2,-60.26518099999521,-83
address18_2,-59.99288200000592,-89
address18_2,-59.70996700000251,-90
address3,105.26107700000284,-77
address3,105.82962699999916,-86
address3,106.11101100000087,-86
address3,106.99920500000007,-79
address3,107.6051060000027,-74
address3,107.83327000000281,-78
address3,109.0,-77
address3_2,111.56202800000028,-92
address3_2,112.7170380000025,-81
address3_2,113.60460299999977,-93
address3_2,114.16192800000135,-85
address10,-153.57102399998985,-89
address10,-152.71235299999535,-93
address10,-151.5571959999943,-81
address10,-150.98976599999878,-85
address10,-149.0,-89
address10_2,-147.00835999999254,-84
address10_2,-145.86747299999115,-81
address10_2,-144.71867199998815,-85
address10_2,-143.8697009999887,-85
address10_2,-143.3011770000012,-78
address10_2,-142.72489199999836,-92
