address12,-4.537949000005028,-83
address12,-3.703653000004124,-88
address12,-2.5524210000003222,-82
address12,-2.284904000000097,-83
address12,-1.9987470000050962,-80
address12,-0.5558860000019195,-81
address12,0.0,-83
address12_2,3.1499579999945126,-82
address12_2,5.433816999997362,-86
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
address15,-4.270883999997752,-71
address15,-3.4149019999895227,-67
address15,-2.2797279999940656,-71
address15,-1.140384999991511,-67
address15,-0.8561899999913294,-71
address15,0.0,-77
address15_2,2.0062500000058208,-84
address15_2,3.160805999999866,-79
address15_2,4.018856000009691,-76
address15_2,4.297507000010228,-85
address15_2,4.868878000008408,-83
address15_2,5.156749000001582,-92
address17,-4.291242000006605,-81
address17,-2.85346899999422,-92
address17,-1.9999859999952587,-77
address17,0.0,-82
address17_2,2.002537000007578,-78
address17_2,2.890585999994073,-85
address17_2,4.095604000001913,-79
address17_2,5.163075999997087,-80
address17_2,5.448908999998821,-83
address16,-4.276359000010416,-92
address16,-3.4315700000006473,-83
address16,-2.2798820000025426,-83
address16,-1.137006000004476,-80
address16,-0.856024000007892,-77
address16,0.0,-71
address16_2,3.144803999995929,-81
address16_2,3.72977799999353,-76
address16_2,4.009002999999211,-70
address16_2,4.57355399998778,-81
address16_2,4.866055999998938,-75
address16_2,6.409294999990379,-78
address5,-4.291389999998501,-86
address5,-2.5863269999972545,-76
address5,-1.995519999996759,-81
address5,-1.7200980000052368,-80
address5,-1.146426999999676,-84
address5,0.0,-71
address5_2,2.5689540000021225,-88
address5_2,3.714783000003081,-84
address5_2,4.278558999998497,-82
address5_2,4.563930000003893,-85
address5_2,6.0061640000058105,-80
address18,-4.290032999997495,-71
address18,-3.137438999998267,-64
address18,-2.278634000002059,-74
address18,-0.5552139999927022,-83
address18,-0.2829150000034133,-89
address18,0.0,-90
address18_2,2.8787180000072112,-91
address18_2,4.918470000004163,-89
address18_2,6.603835999994768,-92
address1,-3.1701469999970886,-88
address1,-2.0287709999975068,-79
address1,-0.6024810000089946,-90
address1,0.0,-82
address1_2,1.123787000004084,-91
address1_2,2.281831999993299,-81
address1_2,2.623389000000314,-85
address1_2,3.134903999991364,-75
address1_2,4.273784999997588,-77
address3,-4.868627000003471,-83
address3,-4.001134999998612,-92
address3,-2.57219299999997,-77
address3,-2.003643000003649,-86
address3,-1.7222590000019409,-86
address3,-0.8340650000027381,-79
address3,-0.22816400000010617,-74
address3,0.0,-78
address3_2,1.439989999998943,-82
address3_2,3.7287579999974696,-92
address3_2,4.883767999999691,-81
address3_2,5.771332999996957,-93
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address4,-3.9975619999895553,-80
address4,-2.867807999995419,-81
address4,-1.991548999998484,-83
address4,-1.712792999998781,-82
address4,-1.1365209999930794,-80
address4,-0.8527749999921053,-80
address4,0.0,-83
address4_2,4.29482600001211,-93
address4_2,6.305386000007276,-91
address4_2,6.871379000003801,-83
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address14,-4.560303999998725,-83
address14,-2.8450809999922075,-80
address14,-2.263683999990464,-82
address14,-1.412641999995687,-82
address14,0.0,-81
address14_2,1.7200779999984626,-79
address14_2,2.580490000007556,-77
address14_2,2.861388999997869,-84
address14_2,3.145969000004696,-87
address14_2,4.287458000006151,-80
address14_2,4.855916000000432,-77
address19,-4.579482000001008,-93
address19,-3.4423099999985425,-92
address19,-2.229941999990842,-96
address19,0.0,-92
address19_2,2.340393000005861,-86
address19_2,4.668885999999475,-77
address19_2,4.875008000002708,-81
address19_2,6.0090239999990445,-85
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address0,-4.319320000009611,-91
address0,-2.884300000005169,-90
address0,-2.0193120000039926,-90
address0,-1.1593870000069728,-87
address0,0.0,-82
address0_2,1.1206559999991441,-81
address0_2,2.260802999997395,-79
address0_2,3.7061979999998584,-75
address0_2,3.9828619999898365,-85
address0_2,5.156503999998677,-83
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
