address7,-6.5723999999900125,-88
address7,-5.724823999989895,-77
address7,-4.578656999990927,-80
address7,-4.004983999999241,-81
address7,-2.8560579999902993,-73
address7,-2.0,-80
address7_2,0.9184920000116099,-96
address7_2,2.0191889999987316,-97
address7_2,3.7363560000085263,-83
address6,124.41986799999722,-75
address6,125.57645799999591,-92
address6,126.1413509999984,-78
address6,126.42890499999339,-80
address6,129.0,-83
address6_2,130.72121599999082,-77
address6_2,131.58242599999357,-75
address6_2,132.4400159999932,-81
address6_2,132.73029700000188,-82
address6_2,133.01000999999815,-92
address6_2,133.86250799999107,-85
address10,-52.54883600000176,-81
address10,-51.981406000006245,-85
address10,-49.991640000007465,-89
address10,-48.5690040000045,-85
address10,-48.0,-84
address10_2,-45.71031199999561,-85
address10_2,-44.86134099999617,-85
address10_2,-44.292817000008654,-78
address10_2,-43.71653200000583,-92
address10_2,-42.52631499999552,-81
address15,-16.018849000000046,-84
address15,-14.864293000006,-79
address15,-14.006242999996175,-76
address15,-13.727591999995639,-85
address15,-13.156220999997458,-83
address15,-12.868350000004284,-92
address15,-12.0,-92
address15_2,-10.858581000007689,-80
address15_2,-9.70988799999759,-92
address15_2,-9.137180999998236,-89
address15_2,-7.429887999998755,-80
address15_2,-6.569877000001725,-88
address8,-130.87503100000322,-85
address8,-129.44398999999976,-82
address8,-128.58492000000842,-86
address8,-128.29380500000843,-76
address8,-127.1049239999993,-83
address8,-126.28772900000331,-77
address8,-126.0,-84
address8_2,-123.99366500000178,-84
address8_2,-123.14002400000754,-80
address8_2,-121.7024020000099,-70
address8_2,-120.83238100000017,-81
address5,-18.726299999994808,-76
address5,-18.135492999994312,-81
address5,-17.86007100000279,-80
address5,-17.28639999999723,-84
address5,-16.139972999997553,-71
address5,-15.0,-84
address5_2,-12.42518999999447,-84
address5_2,-11.861413999999055,-82
address5_2,-11.576042999993659,-85
address5_2,-10.133808999991741,-80
address5_2,-8.699861000000963,-78
address17,-100.00377200001094,-79
address17,-99.1183100000053,-93
address17,-98.29125600001134,-81
address17,-96.85348299999896,-92
address17,-96.0,-77
address17_2,-93.14493599999696,-79
address17_2,-91.99747699999716,-78
address17_2,-91.10942800001067,-85
address17_2,-89.90441000000283,-79
address2,-72.71995400000014,-75
address2,-72.14880800001265,-73
address2,-71.29121500000474,-78
address2,-71.00368200000958,-67
address2,-70.14221400000679,-68
address2,-69.0,-77
address2_2,-66.70718700000725,-71
address2_2,-65.85238900000695,-88
address2_2,-64.7111520000035,-87
address9,108.13534100000106,-70
address9,108.99140299999272,-71
address9,109.86426099999517,-70
address9,110.14652700000443,-76
address9,111.00014800000645,-66
address9,111.86361499999475,-67
address9,113.0,-71
address9_2,115.56512499999371,-74
address9_2,116.14143000000331,-88
address9_2,116.99626899999566,-83
address9_2,118.42766699999629,-73
address1,89.13123600000108,-92
address1,91.4323340000119,-88
address1,92.57371000001149,-79
address1,94.0,-90
address1_2,94.86621500000183,-78
address1_2,95.72626800001308,-91
address1_2,96.8843130000023,-81
address1_2,97.22587000000931,-85
address1_2,97.73738500000036,-75
address1_2,98.87626600000658,-77
address16,-25.58123599999817,-81
address16,-24.99626200000057,-76
address16,-24.71703699999489,-70
address16,-24.15248600000632,-81
address16,-23.859983999995162,-75
address16,-22.31674500000372,-78
address16,-21.497205000006943,-85
address16,-21.0,-81
address16_2,-17.26988599999459,-91
address16_2,-15.556219000005512,-87
address18,-133.84881499999028,-82
address18,-132.68559300000197,-81
address18,-130.4199249999947,-84
address18,-130.13749100000132,-93
address18,-129.0,-80
address18_2,-127.57867200000328,-82
address18_2,-126.43747499999881,-74
address18_2,-125.5811939999985,-73
address18_2,-124.72368199999619,-73
address14,8.41893400000117,-80
address14,8.987391999995452,-77
address14,9.847540999995545,-91
address14,11.636396000001696,-86
address14,12.14138699999603,-91
address14,13.0,-88
address14_2,15.00561999999627,-83
address14_2,15.6501089999947,-81
address14_2,15.865078999995603,-84
address14_2,17.578880999994,-82
address14_2,19.59949599999527,-82
address3,-20.640463000003365,-83
address3,-19.772970999998506,-92
address3,-18.344028999999864,-77
address3,-17.775479000003543,-86
address3,-17.494095000001835,-86
address3,-16.605901000002632,-79
address3,-16.0,-74
address3_2,-14.605106000002706,-77
address3_2,-14.33184600000095,-82
address3_2,-12.043078000002424,-92
address3_2,-10.888068000000203,-81
address12,71.46205099999497,-83
address12,72.29634699999588,-88
address12,73.44757899999968,-82
address12,73.7150959999999,-83
address12,74.0012529999949,-80
address12,75.44411399999808,-81
address12,76.0,-83
address12_2,79.14995799999451,-82
address12_2,81.43381699999736,-86
address0,85.13441499999317,-87
address0,86.29380200000014,-82
address0,87.17314199999964,-10
address0,87.41445799999929,-81
address0,88.55460499999754,-79
address0,90.0,-75
address0_2,91.45030599999882,-83
address0_2,93.16244799998822,-92
address0_2,93.72766399999091,-87
address0_2,94.01448199999868,-90
address0_2,94.29573099999106,-92
address0_2,95.20467399999325,-86
address11,-73.73248199999216,-80
address11,-73.15512900000613,-80
address11,-72.29755400000431,-83
address11,-71.14373100000375,-93
address11,-70.0,-72
address11_2,-67.68240099999821,-86
address11_2,-67.13632400000643,-88
address11_2,-65.71852199999557,-81
address13,-132.58126599999378,-91
address13,-131.73131800000556,-81
address13,-130.57988299999852,-83
address13,-129.1462579999934,-94
address13,-128.0,-85
address13_2,-126.85750899999402,-89
address13_2,-123.98702000000048,-88
address13_2,-123.40151799999876,-97
address13_2,-122.85008899999957,-87
address4,-23.56086399999913,-86
address4,-22.998898000005283,-90
address4,-20.71086400000786,-85
address4,-20.42768900000374,-91
address4,-20.144035999997868,-92
address4,-19.0,-80
address4_2,-16.99398700000893,-83
address4_2,-16.715231000009226,-82
address4_2,-16.138959000003524,-80
address4_2,-15.85521300000255,-80
address4_2,-15.002438000010445,-83
address19,-2.909932000009576,-77
address19,-2.7038100000063423,-81
address19,-1.5697940000100061,-85
address19,1.0,-91
address19_2,2.9849969999922905,-92
address19_2,5.551223999995273,-90
address19_2,6.398745999991661,-88
address19_2,7.001403999995091,-93
