78:8a:68:32:3d:bc,50.554887999998755,-84
78:8a:68:32:3d:bc,51.414999000000535,-92
78:8a:68:32:3d:bc,52.28365800000029,-88
78:8a:68:32:3d:bc,53.131234000000404,-77
78:8a:68:32:3d:bc,54.27740099999937,-80
78:8a:68:32:3d:bc,54.85107399999106,-81
78:8a:68:32:3d:bc,56.0,-73
78:8a:68:32:3d:bc_2,57.713735999990604,-79
78:8a:68:32:3d:bc_2,59.77455000000191,-96
78:8a:68:32:3d:bc_2,60.87524699998903,-97
78:8a:68:32:3d:bc,-80.46742999998969,-88
78:8a:68:32:3d:bc,-80.18005899999116,-90
78:8a:68:32:3d:bc,-79.02498099999502,-91
78:8a:68:32:3d:bc,-77.5887509999884,-80
78:8a:68:32:3d:bc,-77.01139800000237,-80
78:8a:68:32:3d:bc,-76.15382300000056,-83
78:8a:68:32:3d:bc,-75.0,-93
78:8a:68:32:3d:bc_2,-72.98376599999028,-93
78:8a:68:32:3d:bc_2,-71.53866999999445,-86
78:8a:68:32:3d:bc_2,-70.99259300000267,-88
78:8a:68:32:3d:bc_2,-69.57479099999182,-81
7f:7e:bb:a3:09:30,-153.877278999993,-94
7f:7e:bb:a3:09:30,-153.60980299999937,-89
7f:7e:bb:a3:09:30,-153.32817500000237,-88
7f:7e:bb:a3:09:30,-152.46374999999534,-78
7f:7e:bb:a3:09:30,-151.313731000002,-89
7f:7e:bb:a3:09:30,-150.16375900000276,-87
7f:7e:bb:a3:09:30,-149.30886499999906,-80
7f:7e:bb:a3:09:30,-147.86117899999954,-80
7f:7e:bb:a3:09:30,-147.2939069999993,-83
7f:7e:bb:a3:09:30,-145.5786839999928,-80
7f:7e:bb:a3:09:30,-144.99728699999105,-82
7f:7e:bb:a3:09:30,-144.14624499999627,-82
7f:7e:bb:a3:09:30,-142.73360300000058,-81
7f:7e:bb:a3:09:30,-142.16241900000023,-92
7f:7e:bb:a3:09:30,-141.01352500000212,-79
7f:7e:bb:a3:09:30,-140.15311299999303,-77
7f:7e:bb:a3:09:30,-139.8722140000027,-84
7f:7e:bb:a3:09:30,-139.5876339999959,-87
7f:7e:bb:a3:09:30,-138.44614499999443,-80
7f:7e:bb:a3:09:30,-137.87768700000015,-77
7f:7e:bb:a3:09:30,-137.01753800000006,-91
7f:7e:bb:a3:09:30,-135.2286829999939,-86
7f:7e:bb:a3:09:30,-134.72369199999957,-91
7f:7e:bb:a3:09:30,-133.8650789999956,-88
7f:7e:bb:a3:09:30,-132.13609899999574,-81
7f:7e:bb:a3:09:30,-131.85945899999933,-83
7f:7e:bb:a3:09:30,-131.2149700000009,-81
7f:7e:bb:a3:09:30,-131.0,-84
7f:7e:bb:a3:09:30_2,-127.26558300000033,-82
7f:7e:bb:a3:09:30_2,-126.9849719999911,-89
7f:7e:bb:a3:09:30_2,-126.3440580000024,-90
7f:7e:bb:a3:09:30_2,-124.99753399999463,-83
7f:7e:bb:a3:09:30_2,-124.70973599998979,-80
78:8a:68:32:3d:bc,-125.01240799999505,-87
78:8a:68:32:3d:bc,-123.81878400000278,-95
78:8a:68:32:3d:bc,-122.4219049999956,-86
78:8a:68:32:3d:bc,-121.85993900000176,-90
78:8a:68:32:3d:bc,-119.57190500000434,-85
78:8a:68:32:3d:bc,-119.28873000000021,-91
78:8a:68:32:3d:bc,-119.00507699999434,-92
78:8a:68:32:3d:bc,-117.86104099999648,-80
78:8a:68:32:3d:bc,-116.73128700000234,-81
78:8a:68:32:3d:bc,-115.8550280000054,-83
78:8a:68:32:3d:bc,-115.5762720000057,-82
78:8a:68:32:3d:bc,-115.0,-80
78:8a:68:32:3d:bc_2,-113.86347900000692,-83
78:8a:68:32:3d:bc_2,-111.56330300000263,-90
7f:7e:bb:a3:09:30,-101.15990499999316,-88
7f:7e:bb:a3:09:30,-100.29614599999331,-86
7f:7e:bb:a3:09:30,-99.71510599998874,-89
7f:7e:bb:a3:09:30,-98.56751099998655,-82
7f:7e:bb:a3:09:30,-97.40428899999824,-81
7f:7e:bb:a3:09:30,-95.13862099999096,-84
7f:7e:bb:a3:09:30,-94.85618699999759,-93
7f:7e:bb:a3:09:30,-93.71869599999627,-80
7f:7e:bb:a3:09:30,-93.43617899999663,-75
7f:7e:bb:a3:09:30,-92.29736799999955,-82
7f:7e:bb:a3:09:30,-91.15617099999508,-74
7f:7e:bb:a3:09:30,-90.29988999999478,-73
7f:7e:bb:a3:09:30,-89.44237799999246,-73
7f:7e:bb:a3:09:30,-88.30383799999254,-71
7f:7e:bb:a3:09:30,-87.15124399999331,-64
7f:7e:bb:a3:09:30,-86.2924389999971,-74
7f:7e:bb:a3:09:30,-84.56901899998775,-83
7f:7e:bb:a3:09:30,-84.29671999999846,-89
7f:7e:bb:a3:09:30,-84.01380499999505,-90
7f:7e:bb:a3:09:30,-82.0,-87
7f:7e:bb:a3:09:30_2,-79.09533499999088,-89
7f:7e:bb:a3:09:30_2,-77.40996900000027,-92
7f:7e:bb:a3:09:30_2,-76.54112599999644,-97
