address5,-142.54893299999821,-76
address5,-141.42741599999135,-79
address5,-140.57129199999326,-86
address5,-138.86622899999202,-76
address5,-138.27542199999152,-81
address5,-138.0,-80
address5_2,-136.27990199999476,-71
address5_2,-135.1399289999972,-84
address5_2,-133.71094799999264,-88
address5_2,-132.56511899999168,-84
address2,5.133532000007108,-75
address2,5.704677999994601,-73
address2,6.562271000002511,-78
address2,6.849803999997675,-67
address2,7.711272000000463,-68
address2,8.853486000007251,-77
address2,10.0,-68
address2_2,12.0010970000003,-88
address2_2,13.142334000003755,-87
address2_2,15.426185000003898,-91
address17,-154.57572200000868,-80
address17,-154.28988900000695,-83
address17,-153.71269700000994,-90
address17,-150.0,-92
address17_2,-148.29124400000728,-91
address17_2,-146.8550280000054,-95
address17_2,-146.2863240000006,-84
address6,-45.58013200000278,-75
address6,-44.42354200000409,-92
address6,-43.858649000001606,-78
address6,-43.57109500000661,-80
address6,-41.0,-83
address6_2,-39.27878400000918,-77
address6_2,-38.417574000006425,-75
address6_2,-37.55998400000681,-81
address6_2,-37.26970299999812,-82
address6_2,-36.98999000000185,-92
address6_2,-36.13749200000893,-85
address1,127.13123600000108,-92
address1,129.4323340000119,-88
address1,130.5737100000115,-79
address1,132.0,-90
address1_2,132.86621500000183,-78
address1_2,133.72626800001308,-91
address1_2,134.8843130000023,-81
address1_2,135.2258700000093,-85
address1_2,135.73738500000036,-75
address1_2,136.87626600000658,-77
address16,3.431215999997221,-76
address16,3.710441000002902,-70
address16,4.274991999991471,-81
address16,4.567494000002629,-75
address16,6.11073299999407,-78
address16,6.930272999990848,-85
address16,7.427477999997791,-81
address16,8.0,-91
address16_2,12.871258999992278,-87
address16_2,15.209997999991174,-87
address13,54.12619099998847,-81
address13,55.27762599999551,-83
address13,56.71125100000063,-94
address13,57.857508999994025,-85
address13,58.815783999991254,-81
address13,59.0,-89
address13_2,62.455990999995265,-97
address13_2,63.007419999994454,-87
address13_2,64.14749499999743,-93
address18,110.01755000000412,-84
address18,110.2999839999975,-93
address18,111.43747499999881,-80
address18,111.71999199999846,-75
address18,112.85880299999553,-82
address18,114.0,-74
address18_2,115.71379300000262,-73
address18_2,116.85233300000255,-71
address18_2,118.00492700000177,-64
address18_2,118.86373199999798,-74
address8,-34.96489999999176,-83
