address16,-69.2879169999942,-86
address16,-68.72378600000229,-92
address16,-68.3848469999939,-85
address16,-67.85572700000193,-86
address16,-67.28235300000233,-85
address16,-66.42003500000283,-93
address16,-66.11715199999162,-97
address16,-65.0,-92
address16_2,-63.00352299999213,-83
address16_2,-61.86064699999406,-80
address16_2,-61.579664999997476,-77
address16_2,-60.723640999989584,-71
address5,138.7264889999933,-76
address5,139.84800600000017,-79
address5,140.70412999999826,-86
address5,142.4091929999995,-76
address5,143.0,-81
address5_2,143.84909299999708,-84
address5_2,144.99551999999676,-71
address5_2,146.1354929999943,-84
address5_2,147.56447399999888,-88
address7,31.703814000007696,-84
address7,32.563925000009476,-92
address7,33.43258400000923,-88
address7,34.280160000009346,-77
address7,35.426327000008314,-80
address7,36.0,-81
address7_2,38.00498399999924,-80
address7_2,38.862661999999546,-79
address7_2,40.92347600001085,-96
address7_2,42.02417299999797,-97
address13,-32.55913700000383,-89
address13,-31.43500800000038,-91
address13,-30.585060000012163,-81
address13,-29.433625000005122,-83
address13,-28.0,-94
address13_2,-25.895467000009376,-81
address13_2,-25.71125100000063,-89
address13_2,-22.84076200000709,-88
address13_2,-22.255260000005364,-97
address17,-127.30799799998931,-79
address17,-126.16053899998951,-78
address17,-125.27249000000302,-85
address17,-124.06747199999518,-79
address17,-123.0,-80
address17_2,-122.13697500000126,-90
address17_2,-118.42427799999132,-92
address6,78.41986799999722,-75
address6,79.57645799999591,-92
address6,80.1413509999984,-78
address6,80.42890499999339,-80
address6,83.0,-83
address6_2,84.72121599999082,-77
address6_2,85.58242599999357,-75
address6_2,86.4400159999932,-81
address6_2,86.73029700000188,-82
address6_2,87.01000999999815,-92
address6_2,87.86250799999107,-85
address2,-10.719954000000143,-75
address2,-10.14880800001265,-73
address2,-9.29121500000474,-78
address2,-9.003682000009576,-67
address2,-8.142214000006788,-68
address2,-7.0,-77
address2_2,-4.70718700000725,-71
address2_2,-3.8523890000069514,-88
address2_2,-2.711152000003496,-87
address18,133.42351500000223,-89
address18,134.5711100000044,-82
address18,135.73433199999272,-81
address18,138.0,-84
address18_2,139.4199249999947,-80
address18_2,139.70244199999433,-75
address18_2,140.8412529999914,-82
address18_2,141.98244999999588,-74
address18_2,142.8387309999962,-73
address15,124.00877699999546,-81
address15,124.86373599999934,-78
address15,126.58395400000154,-71
address15,126.8675879999937,-79
address15,127.7176199999958,-79
address15,128.0,-78
address15_2,130.30965299998934,-70
address15_2,131.16674099999364,-71
address15_2,132.02272300000186,-67
address15_2,133.15789699999732,-71
address15_2,134.29723999999987,-67
address11,60.26751800000784,-80
address11,60.84487099999387,-80
address11,61.70244599999569,-83
address11,62.856268999996246,-93
address11,64.0,-72
address11_2,66.31759900000179,-86
address11_2,66.86367599999357,-88
address11_2,68.28147800000443,-81
address1,-45.591262000001734,-79
address1,-44.72342400001071,-81
address1,-44.44247400001041,-92
address1,-42.14137599999958,-88
address1,-41.0,-79
address1_2,-38.971229000002495,-82
address1_2,-38.70749500000966,-78
address1_2,-37.84744199999841,-91
address1_2,-36.689397000009194,-81
address1_2,-36.34784000000218,-85
address1_2,-35.83632500001113,-75
