address16,130.91596900000877,-81
address16,131.50094300000637,-76
address16,131.78016800001205,-70
address16,132.34471900000062,-81
address16,132.63722100001178,-75
address16,134.18046000000322,-78
address16,135.0,-85
address16_2,136.06972700000915,-91
address16_2,139.22731900001236,-91
address17,62.434731999994256,-90
address17,66.1474290000042,-92
address17,67.0,-89
address17_2,69.29240099999879,-95
address17_2,69.86110500000359,-84
address17_2,72.71486199999345,-87
address9,-22.864658999998937,-70
address9,-22.008597000007285,-71
address9,-21.135739000004833,-70
address9,-20.853472999995574,-76
address9,-19.999851999993552,-66
address9,-19.136385000005248,-67
address9,-18.0,-71
address9_2,-15.434875000006286,-74
address9_2,-14.85856999999669,-88
address9_2,-14.003731000004336,-83
address9_2,-12.572333000003708,-73
address3,40.127284000001964,-10
address3,40.706070999993244,-83
address3,41.5614179999975,-84
address3,42.7035659999965,-83
address3,43.57105800000136,-92
address3,45.0,-77
address3_2,45.84993399999803,-86
address3_2,46.73812799999723,-79
address3_2,47.344028999999864,-74
address3_2,47.57219299999997,-78
address3_2,48.73892299999716,-77
address3_2,49.01218299999891,-82
address1,-110.86876399999892,-92
address1,-108.5676659999881,-88
address1,-107.42628999998851,-79
address1,-106.0,-90
address1_2,-105.13378499999817,-78
address1_2,-104.27373199998692,-91
address1_2,-103.1156869999977,-81
address1_2,-102.77412999999069,-85
address1_2,-102.26261499999964,-75
address1_2,-101.12373399999342,-77
address15,28.981150999999954,-84
address15,30.135706999994,-79
address15,30.993757000003825,-76
address15,31.27240800000436,-85
address15,31.84377900000254,-83
address15,32.131649999995716,-92
address15,33.0,-92
address15_2,34.14141899999231,-80
address15_2,35.29011200000241,-92
address15_2,35.862819000001764,-89
address15_2,37.570112000001245,-80
address15_2,38.430122999998275,-88
address12,-36.53794900000503,-83
address12,-35.703653000004124,-88
address12,-34.55242100000032,-82
address12,-34.2849040000001,-83
address12,-33.998747000005096,-80
address12,-32.55588600000192,-81
address12,-32.0,-83
address12_2,-28.850042000005487,-82
address12_2,-26.56618300000264,-86
address8,94.69977300000028,-82
address8,95.55884299999161,-86
address8,95.8499579999916,-76
address8,97.03883900000073,-83
address8,97.85603399999673,-77
address8,98.14376300000004,-84
address8,99.0,-81
address8_2,101.00373899999249,-80
address8_2,102.44136099999014,-70
address8_2,103.31138199999987,-81
address8_2,104.16627000000153,-85
address8_2,105.01881900000444,-80
address5,-87.0110779999959,-78
address5,-86.14732200000435,-79
address5,-84.97764100000495,-76
address5,-83.85612399999809,-79
address5,-83.0,-86
address5_2,-80.70412999999826,-81
address5_2,-80.42870800000674,-80
address5_2,-79.85503700000118,-84
address5_2,-78.7086100000015,-71
address5_2,-77.56863700000395,-84
address19,-12.570334999996703,-96
address19,-10.34039300000586,-92
address19,-8.625203999996302,-90
address19,-8.0,-86
address19_2,-5.4653850000031525,-81
address19_2,-4.331369000006816,-85
address19_2,-1.7615749999968102,-91
address10,-27.548836000001756,-81
address10,-26.981406000006245,-85
address10,-24.991640000007465,-89
address10,-23.569004000004497,-85
address10,-23.0,-84
address10_2,-20.71031199999561,-85
address10_2,-19.861340999996173,-85
address10_2,-19.292817000008654,-78
address10_2,-18.716532000005827,-92
address10_2,-17.52631499999552,-81
address4,42.186292999991565,-95
address4,43.58317199999874,-86
address4,44.145137999992585,-90
address4,46.43317199999001,-85
address4,46.71634699999413,-91
address4,47.0,-92
address4_2,49.273789999992005,-81
address4_2,50.15004899998894,-83
address4_2,50.42880499998864,-82
address4_2,51.005076999994344,-80
address4_2,51.28882299999532,-80
address4_2,52.141597999987425,-83
address14,139.41492499999003,-87
address14,140.26981899999373,-80
address14,141.71750499999325,-80
address14,142.28477699999348,-83
address14,144.0,-80
address14_2,145.43243899999652,-82
address14_2,146.8450809999922,-81
address14_2,147.41626499999256,-92
address14_2,148.56515899999067,-79
address14_2,149.42557099999976,-77
address18,-100.00711799999408,-71
address18,-98.85452399999485,-64
address18,-97.99571899999864,-74
address18,-96.27229899998929,-83
address18,-96.0,-89
address18_2,-93.70328000000154,-87
address18_2,-92.83836699998938,-91
address18_2,-90.79861499999242,-89
address0,77.01713800001016,-82
address0,77.89647800000967,-10
address0,78.13779400000931,-81
address0,79.27794100000756,-79
address0,80.72333600001002,-75
address0,81.0,-85
address0_2,83.88578399999824,-92
address0_2,84.45100000000093,-87
address0_2,84.7378180000087,-90
address0_2,85.01906700000109,-92
address0_2,85.92801000000327,-86
address0_2,86.76298600000155,-87
address0_2,87.03281800000696,-90
address2,-47.007694999992964,-79
address2,-45.577739999993355,-75
address2,-45.00659400000586,-73
address2,-44.14900099999795,-78
address2,-43.86146800000279,-67
address2,-43.0,-68
address2_2,-40.71127200000046,-68
address2_2,-39.564973000000464,-71
address2_2,-38.71017500000016,-88
address2_2,-37.568937999996706,-87
address7,13.427600000009988,-88
address7,14.275176000010106,-77
address7,15.421343000009074,-80
address7,15.99501600000076,-81
address7,17.1439420000097,-73
address7,18.0,-80
address7_2,20.91849200001161,-96
address7_2,22.019188999998732,-97
address7_2,23.736356000008527,-83
