address3,73.13137299999653,-83
address3,73.99886500000139,-92
address3,75.42780700000003,-77
address3,75.99635699999635,-86
address3,76.27774099999806,-86
address3,77.16593499999726,-79
address3,77.7718359999999,-74
address3,78.0,-78
address3_2,79.43998999999894,-82
address3_2,81.72875799999747,-92
address3_2,82.88376799999969,-81
address3_2,83.77133299999696,-93
address5,13.726488999993308,-76
address5,14.848006000000169,-79
address5,15.704129999998258,-86
address5,17.409192999999505,-76
address5,18.0,-81
address5_2,18.849092999997083,-84
address5_2,19.99551999999676,-71
address5_2,21.135492999994312,-84
address5_2,22.56447399999888,-88
address7,-143.72251300000062,-84
address7,-142.86240199999884,-92
address7,-141.99374299999909,-88
address7,-141.14616699999897,-77
address7,-140.0,-80
address7_2,-138.27740099999937,-73
address7_2,-137.42134300000907,-80
address7_2,-136.56366500000877,-79
address7_2,-134.50285099999746,-96
address17,-89.98244599999452,-83
address17,-88.84875899998588,-84
address17,-87.7125159999996,-79
address17,-86.82705399999395,-93
address17,-86.0,-81
address17_2,-83.70874399998866,-77
address17_2,-81.7087579999934,-82
address17_2,-80.85367999998562,-79
address17_2,-79.70622099998582,-78
address1,129.70606599999883,-88
address1,130.8474419999984,-79
address1,132.27373199998692,-90
address1,132.87621299999591,-82
address1,133.13994699998875,-78
address1,134.0,-91
address1_2,135.49960199999623,-85
address1_2,136.01111699998728,-75
address1_2,137.1499979999935,-77
address1_2,138.30250199999136,-79
address1_2,139.4755099999893,-81
address1_2,140.02769399998942,-83
address4,-9.530054000002565,-95
address4,-8.13317499999539,-86
address4,-7.571209000001545,-90
address4,-5.283175000004121,-85
address4,-5.0,-91
address4_2,-3.5723109999962617,-80
address4_2,-2.4425570000021253,-81
address4_2,-1.5662980000051903,-83
address4_2,-1.2875420000054874,-82
address4_2,-0.7112699999997858,-80
address4_2,-0.42752399999881163,-80
address6,-29.580132000002777,-75
address6,-28.42354200000409,-92
address6,-27.858649000001606,-78
address6,-27.571095000006608,-80
address6,-25.0,-83
address6_2,-23.278784000009182,-77
address6_2,-22.417574000006425,-75
address6_2,-21.559984000006807,-81
address6_2,-21.269702999998117,-82
address6_2,-20.989990000001853,-92
address6_2,-20.137492000008933,-85
address12,-101.85253499999817,-88
address12,-100.70130299999437,-82
address12,-100.43378599999414,-83
address12,-100.14762899999914,-80
address12,-98.70476799999597,-81
address12,-98.14888199999405,-83
address12,-97.0,-72
address12_2,-92.71506499999668,-86
address12_2,-91.57519599999068,-91
address12_2,-90.71648200000345,-91
address0,76.01713800001016,-82
address0,76.89647800000967,-10
address0,77.13779400000931,-81
address0,78.27794100000756,-79
address0,79.72333600001002,-75
address0,80.0,-85
address0_2,82.88578399999824,-92
address0_2,83.45100000000093,-87
address0_2,83.7378180000087,-90
address0_2,84.01906700000109,-92
address0_2,84.92801000000327,-86
address0_2,85.76298600000155,-87
address0_2,86.03281800000696,-90
address9,-153.7282739999937,-70
address9,-152.87221200000204,-71
address9,-151.99935399999958,-70
address9,-151.71708799999033,-76
address9,-150.8634669999883,-66
address9,-150.0,-67
address9_2,-147.7273520000017,-63
address9_2,-146.29849000000104,-74
address9_2,-145.72218499999144,-88
address9_2,-144.8673459999991,-83
address18,-16.00492700000177,-74
address18,-15.148646000001463,-73
address18,-14.291133999999147,-73
address18,-13.152593999999228,-71
address18,-12.0,-64
address18_2,-9.417774999994435,-83
address18_2,-9.145476000005146,-89
address18_2,-8.862561000001733,-90
address18_2,-6.848756000006688,-87
address15,-38.27088399999775,-71
address15,-37.414901999989524,-67
address15,-36.279727999994066,-71
address15,-35.14038499999151,-67
address15,-34.85618999999133,-71
address15,-34.0,-77
address15_2,-31.99374999999418,-84
address15_2,-30.839194000000134,-79
address15_2,-29.98114399999031,-76
address15_2,-29.702492999989772,-85
address15_2,-29.131121999991592,-83
address15_2,-28.843250999998418,-92
address16,95.7181899999996,-80
address16,95.99917199999618,-77
address16,96.85519600000407,-71
address16,98.86995700000261,-71
address16,100.0,-81
address16_2,100.86419900000328,-70
address16_2,101.42874999999185,-81
address16_2,101.721252000003,-75
address16_2,103.26449099999445,-78
address16_2,104.08403099999123,-85
address16_2,104.58123599999817,-81
address16_2,105.15375800000038,-91
address8,-4.3002269999997225,-82
address8,-3.441157000008389,-86
address8,-3.1500420000083973,-76
address8,-1.9611609999992652,-83
address8,-1.1439660000032745,-77
address8,-0.8562369999999646,-84
address8,0.0,-81
address8_2,2.0037389999924926,-80
address8_2,3.4413609999901364,-70
address8_2,4.311381999999867,-81
address8_2,5.166270000001534,-85
address8_2,6.0188190000044415,-80
