address4,-123.85565100000531,-85
address4,-123.57247600000119,-91
address4,-123.28882299999532,-92
address4,-122.14478699999745,-80
address4,-121.01503300000331,-81
address4,-120.13877400000638,-83
address4,-119.86001800000668,-82
address4,-119.28374600000097,-80
address4,-119.0,-80
address4_2,-115.84704900000361,-90
address4_2,-113.85239899999578,-93
address18,37.423515000002226,-89
address18,38.57111000000441,-82
address18,39.73433199999272,-81
address18,42.0,-84
address18_2,43.41992499999469,-80
address18_2,43.702441999994335,-75
address18_2,44.84125299999141,-82
address18_2,45.98244999999588,-74
address18_2,46.83873099999619,-73
address11,-55.73248199999216,-80
address11,-55.15512900000613,-80
address11,-54.29755400000431,-83
address11,-53.143731000003754,-93
address11,-52.0,-72
address11_2,-49.68240099999821,-86
address11_2,-49.136324000006425,-88
address11_2,-47.71852199999557,-81
address9,-19.72827399999369,-70
address9,-18.872212000002037,-71
address9,-17.999353999999585,-70
address9,-17.717087999990326,-76
address9,-16.863466999988304,-66
address9,-16.0,-67
address9_2,-13.727352000001702,-63
address9_2,-12.298490000001038,-74
address9_2,-11.722184999991441,-88
address9_2,-10.867345999999088,-83
address17,-97.02356399998826,-78
address17,-96.13551500000176,-85
address17,-94.93049699999392,-79
address17,-93.86302499999874,-80
address17,-93.57719199999701,-83
address17,-93.0,-90
address17_2,-88.43473199999426,-89
address17_2,-87.57854699999734,-91
address17_2,-86.14233099999547,-95
address17_2,-85.57362699999067,-84
address10,-132.97983199999726,-81
address10,-132.41240200000175,-85
address10,-130.42263600000297,-89
address10,-129.0,-85
address10_2,-127.29010899999412,-81
address10_2,-126.14130799999111,-85
address10_2,-125.29233699999168,-85
address10_2,-124.72381300000416,-78
address10_2,-124.14752800000133,-92
address12,60.46079800000007,-83
address12,61.29509400000097,-88
address12,62.446326000004774,-82
address12,62.713843000005,-83
address12,63.0,-80
address12_2,64.9987470000051,-83
address12_2,66.14762899999914,-72
address12_2,68.14870499999961,-82
address7,27.42760000000999,-88
address7,28.275176000010106,-77
address7,29.421343000009074,-80
address7,29.99501600000076,-81
address7,31.1439420000097,-73
address7,32.0,-80
address7_2,34.91849200001161,-96
address7_2,36.01918899999873,-97
address7_2,37.73635600000853,-83
address6,145.41986799999722,-75
address6,146.5764579999959,-92
address6,147.1413509999984,-78
address6,147.4289049999934,-80
address6,150.0,-83
address6_2,151.72121599999082,-77
address6_2,152.58242599999357,-75
address6_2,153.4400159999932,-81
address6_2,153.73029700000188,-82
address6_2,154.01000999999815,-92
address6_2,154.86250799999107,-85
address15,-55.87504600000102,-71
address15,-55.01885600000969,-77
address15,-54.15800900000613,-76
address15,-53.01260600000387,-84
address15,-51.858050000009825,-79
address15,-51.0,-76
address15_2,-50.14997800000128,-83
address15_2,-49.86210700000811,-92
address15_2,-48.993757000003825,-92
address15_2,-48.42465800000355,-88
address15_2,-47.852338000011514,-80
address15_2,-46.703645000001416,-92
address15_2,-46.13093800000206,-89
address3,-102.73892299999716,-77
address3,-102.17037300000084,-86
address3,-101.88898899999913,-86
address3,-101.00079499999993,-79
