address3,16.711483999999473,-84
address3,17.85363199999847,-83
address3,18.72112400000333,-92
address3,20.15006600000197,-77
address3,20.718615999998292,-86
address3,21.0,-86
address3_2,22.494095000001835,-74
address3_2,22.72225900000194,-78
address3_2,23.88898899999913,-77
address3_2,24.162249000000884,-82
address3_2,26.45101699999941,-92
address1,-105.59126200000173,-79
address1,-104.72342400001071,-81
address1,-104.4424740000104,-92
address1,-102.14137599999958,-88
address1,-101.0,-79
address1_2,-98.9712290000025,-82
address1_2,-98.70749500000966,-78
address1_2,-97.84744199999841,-91
address1_2,-96.6893970000092,-81
address1_2,-96.34784000000218,-85
address1_2,-95.83632500001113,-75
address1_2,-94.69744400000491,-77
address2,-18.289824999999837,-68
address2,-17.14761099999305,-77
address2,-16.0010970000003,-68
address2,-14.854798000000299,-71
address2,-14.0,-88
address2_2,-10.574911999996402,-91
address2_2,-8.854961999997611,-89
address0,69.71988499999861,-90
address0,70.57980999999563,-87
address0,71.7391970000026,-82
address0,72.6185370000021,-10
address0,72.85985300000175,-81
address0,74.0,-79
address0_2,75.72205899999244,-85
address0_2,76.89570100000128,-83
address0_2,78.60784299999068,-92
address0_2,79.17305899999337,-87
address0_2,79.45987700000114,-90
address0_2,79.74112599999353,-92
address19,75.45387199999823,-93
address19,75.99742699999479,-91
address19,76.59081199999491,-85
address19,77.4288979999983,-87
address19,78.57141000000411,-90
address19,79.72373199999856,-89
address19,80.0,-92
address19_2,82.04146300000139,-92
address19_2,83.40356399999291,-93
address19_2,84.02102800000284,-89
address19_2,85.45373399999517,-95
address19_2,85.73854700000084,-84
address12,63.46205099999497,-83
address12,64.29634699999588,-88
address12,65.44757899999968,-82
address12,65.7150959999999,-83
address12,66.0012529999949,-80
address12,67.44411399999808,-81
address12,68.0,-83
address12_2,71.14995799999451,-82
address12_2,73.43381699999736,-86
address15,-14.58014199999161,-78
address15,-12.859923999989405,-71
address15,-12.576289999997243,-79
address15,-11.726257999995141,-79
address15,-11.443877999990946,-78
address15,-10.0,-76
address15_2,-8.277136999997312,-71
address15_2,-7.421154999989083,-67
address15_2,-6.285980999993626,-71
address15_2,-5.146637999991071,-67
address15_2,-4.86244299999089,-71
address10,-13.571023999989848,-89
address10,-12.712352999995346,-93
address10,-11.557195999994292,-81
address10,-10.989765999998781,-85
address10,-9.0,-89
address10_2,-7.0083599999925354,-84
address10_2,-5.867472999991151,-81
address10_2,-4.718671999988146,-85
address10_2,-3.8697009999887086,-85
address10_2,-3.3011770000011893,-78
address10_2,-2.7248919999983627,-92
address7,135.42760000001,-88
address7,136.2751760000101,-77
address7,137.42134300000907,-80
address7,137.99501600000076,-81
address7,139.1439420000097,-73
address7,140.0,-80
address7_2,142.9184920000116,-96
address7_2,144.01918899999873,-97
address7_2,145.73635600000853,-83
address13,65.41873400000622,-91
address13,66.26868199999444,-81
address13,67.42011700000148,-83
address13,68.8537420000066,-94
address13,70.0,-85
address13_2,71.14249100000598,-89
address13_2,74.01297999999952,-88
address13_2,74.59848200000124,-97
address13_2,75.14991100000043,-87
address16,133.72364099998958,-92
address16,134.56842999999935,-83
address16,135.72011799999746,-83
address16,136.86299399999552,-80
address16,137.1439759999921,-77
address16,138.0,-71
address16_2,141.14480399999593,-81
address16_2,141.72977799999353,-76
address16_2,142.0090029999992,-70
address16_2,142.57355399998778,-81
address16_2,142.86605599999893,-75
address16_2,144.40929499999038,-78
