7f:7e:bb:a3:09:30,-15.298595000000205,-94
7f:7e:bb:a3:09:30,-15.031119000006584,-89
7f:7e:bb:a3:09:30,-14.749491000009584,-88
7f:7e:bb:a3:09:30,-13.885066000002553,-78
7f:7e:bb:a3:09:30,-12.735047000009217,-89
7f:7e:bb:a3:09:30,-11.585075000009965,-87
7f:7e:bb:a3:09:30,-10.730181000006269,-80
7f:7e:bb:a3:09:30,-9.282495000006747,-80
7f:7e:bb:a3:09:30,-8.715223000006517,-83
7f:7e:bb:a3:09:30,-7.0,-80
7f:7e:bb:a3:09:30_2,-5.567561000003479,-82
7f:7e:bb:a3:09:30_2,-4.1549190000077925,-81
7f:7e:bb:a3:09:30_2,-3.5837350000074366,-92
7f:7e:bb:a3:09:30_2,-2.43484100000933,-79
7f:7e:bb:a3:09:30_2,-1.5744290000002366,-77
