address17,-65.28653199999826,-84
address17,-64.15028900001198,-79
address17,-63.264827000006335,-93
address17,-62.437773000012385,-81
address17,-61.0,-92
address17_2,-58.14653100000578,-82
address17_2,-57.291452999998,-79
address17_2,-56.1439939999982,-78
address17_2,-55.25594500001171,-85
address18,-37.84881499999028,-82
address18,-36.68559300000197,-81
address18,-34.41992499999469,-84
address18,-34.13749100000132,-93
address18,-33.0,-80
address18_2,-31.57867200000328,-82
address18_2,-30.437474999998813,-74
address18_2,-29.581193999998504,-73
address18_2,-28.723681999996188,-73
address15,-44.296354999998584,-76
address15,-44.01770399999805,-85
address15,-43.44633299999987,-83
address15,-43.15846200000669,-92
address15,-42.29011200000241,-92
address15,-41.72101300000213,-88
address15,-41.1486930000101,-80
address15,-40.0,-92
address15_2,-37.720000000001164,-80
address15_2,-36.859989000004134,-88
address15_2,-35.99154100001033,-84
address15_2,-35.12629400000151,-95
address7,61.42760000000999,-88
address7,62.275176000010106,-77
address7,63.421343000009074,-80
address7,63.99501600000076,-81
address7,65.1439420000097,-73
address7,66.0,-80
address7_2,68.91849200001161,-96
address7_2,70.01918899999873,-97
address7_2,71.73635600000853,-83
address8,138.12496899999678,-85
address8,139.55601000000024,-82
address8,140.41507999999158,-86
address8,140.70619499999157,-76
address8,141.8950760000007,-83
address8,142.7122709999967,-77
address8,143.0,-84
address8_2,145.00633499999822,-84
address8_2,145.85997599999246,-80
address8_2,147.2975979999901,-70
address8_2,148.16761899999983,-81
address6,-102.58013200000278,-75
address6,-101.42354200000409,-92
address6,-100.8586490000016,-78
address6,-100.57109500000661,-80
address6,-98.0,-83
address6_2,-96.27878400000918,-77
address6_2,-95.41757400000643,-75
address6_2,-94.5599840000068,-81
address6_2,-94.26970299999812,-82
address6_2,-93.98999000000185,-92
address6_2,-93.13749200000893,-85
address1,84.70606599999883,-88
address1,85.84744199999841,-79
address1,87.27373199998692,-90
address1,87.87621299999591,-82
address1,88.13994699998875,-78
address1,89.0,-91
address1_2,90.49960199999623,-85
address1_2,91.01111699998728,-75
address1_2,92.1499979999935,-77
address1_2,93.30250199999136,-79
address1_2,94.4755099999893,-81
address1_2,95.02769399998942,-83
address13,1.1261909999884665,-81
address13,2.2776259999955073,-83
address13,3.7112510000006296,-94
address13,4.857508999994025,-85
address13,5.815783999991254,-81
address13,6.0,-89
address13_2,9.455990999995263,-97
address13_2,10.007419999994454,-87
address13_2,11.147494999997434,-93
address9,3.2717260000063106,-70
address9,4.127787999997963,-71
address9,5.000646000000415,-70
address9,5.282912000009674,-76
address9,6.1365330000116955,-66
address9,7.0,-67
address9_2,9.272647999998298,-63
address9_2,10.701509999998962,-74
address9_2,11.277815000008559,-88
address9_2,12.132654000000912,-83
address5,114.72648899999331,-76
address5,115.84800600000017,-79
address5,116.70412999999826,-86
address5,118.4091929999995,-76
address5,119.0,-81
address5_2,119.84909299999708,-84
address5_2,120.99551999999676,-71
address5_2,122.13549299999431,-84
address5_2,123.56447399999888,-88
address11,-8.024980999995023,-91
address11,-6.588750999988406,-80
address11,-6.011398000002373,-80
address11,-5.153823000000557,-83
address11,-4.0,-93
address11_2,-1.9837659999902826,-93
address11_2,-0.538669999994454,-86
address11_2,0.007406999997328967,-88
address11_2,1.4252090000081807,-81
address19,-145.55122399999527,-91
address19,-144.41620399999374,-90
address19,-143.56622700000298,-92
address19,-141.0,-90
address19_2,-139.54982000000018,-93
address19_2,-139.00626500000362,-91
address19_2,-138.4128800000035,-85
address19_2,-137.5747940000001,-87
address19_2,-136.4322819999943,-90
address19_2,-135.27995999999985,-89
address4,123.00436700000137,-85
address4,123.28754200000549,-91
address4,123.57119500001136,-92
address4,124.71523100000923,-80
address4,125.84498500000336,-81
address4,126.7212440000003,-83
address4,127.0,-82
address4_2,127.86001800000668,-80
address4_2,128.71279299999878,-83
address4_2,131.01296900000307,-90
address0,90.68067999999039,-91
address0,92.11569999999483,-90
address0,92.98068799999601,-90
address0,93.84061299999303,-87
address0,95.0,-82
address0_2,96.12065599999914,-81
address0_2,97.2608029999974,-79
address0_2,98.70619799999986,-75
address0_2,98.98286199998984,-85
address0_2,100.15650399999868,-83
address2,-92.00769499999296,-79
address2,-90.57773999999336,-75
