address8,-10.587301999999909,-85
address8,-9.156260999996448,-82
address8,-8.297191000005114,-86
address8,-8.006076000005123,-76
address8,-6.817194999995991,-83
address8,-6.0,-77
address8_2,-4.8560339999967255,-81
address8_2,-3.7059359999984736,-84
address8_2,-2.852295000004233,-80
address8_2,-1.414673000006589,-70
address13,-7.581265999993775,-91
address13,-6.731318000005558,-81
address13,-5.579882999998517,-83
address13,-4.146257999993395,-94
address13,-3.0,-85
address13_2,-1.8575089999940246,-89
address13_2,1.0129799999995157,-88
address13_2,1.5984820000012387,-97
address13_2,2.1499110000004293,-87
address3,2.711483999999473,-84
address3,3.85363199999847,-83
address3,4.7211240000033285,-92
address3,6.150066000001971,-77
address3,6.718615999998292,-86
address3,7.0,-86
address3_2,8.494095000001835,-74
address3_2,8.72225900000194,-78
address3_2,9.888988999999128,-77
address3_2,10.162249000000884,-82
address3_2,12.45101699999941,-92
address12,-2.85253499999817,-88
address12,-1.7013029999943683,-82
address12,-1.433785999994143,-83
address12,-1.1476289999991423,-80
address12,0.2952320000040345,-81
address12,0.851118000005954,-83
address12,2.0,-72
address12_2,6.2849350000033155,-86
address12_2,7.424804000009317,-91
address12_2,8.283517999996548,-91
address2,-9.58402799999749,-78
address2,-9.296495000002325,-67
address2,-8.435026999999538,-68
address2,-7.29281299999275,-77
address2,-6.146299000000001,-68
address2,-5.0,-71
address2_2,-3.0039649999962457,-87
address2_2,-0.7201139999961033,-91
address16,3.134972999992897,-77
address16,3.990997000000789,-71
address16,6.005757999999332,-71
address16,7.135800999996718,-81
address16,7.720774999994319,-76
address16,8.0,-70
address16_2,8.857052999999727,-75
address16_2,10.400291999991168,-78
address16_2,11.219831999987946,-85
address16_2,11.717036999994889,-81
address16_2,12.289558999997098,-91
address14,-9.88143900000432,-91
address14,-8.092583999998169,-86
address14,-7.587593000003835,-91
address14,-6.728979999999865,-88
address14,-5.0,-81
address14_2,-4.078871000005165,-81
address14_2,-3.8639010000042617,-84
address14_2,-2.1500990000058664,-82
address14_2,-0.12948400000459515,-82
address14_2,0.1511270000046352,-89
address17,1.6856600000028266,-83
address17,2.8446079999994254,-83
address17,3.9782950000080746,-84
address17,5.114537999994354,-79
address17,6.0,-93
address17_2,8.264827000006335,-92
address17_2,9.118310000005296,-77
address17_2,11.118296000000555,-82
address9,-7.728273999993689,-70
address9,-6.872212000002037,-71
address9,-5.999353999999585,-70
address9,-5.717087999990326,-76
address9,-4.8634669999883045,-66
address9,-4.0,-67
address9_2,-1.7273520000017015,-63
address9_2,-0.2984900000010384,-74
address9_2,0.27781500000855885,-88
address9_2,1.1326540000009118,-83
address7,0.27748699999938253,-84
address7,1.1375980000011623,-92
address7,2.0062570000009146,-88
address7,2.853833000001032,-77
address7,4.0,-80
address7_2,5.722599000000628,-73
address7_2,6.578656999990927,-80
address7_2,7.436334999991232,-79
address7_2,9.497149000002537,-96
address0,-10.004956000004313,-90
address0,-9.139968000003137,-90
address0,-8.280043000006117,-87
address0,-7.120655999999144,-82
address0,-6.241315999999642,-10
address0,-6.0,-81
address0_2,-3.4144579999992857,-75
address0_2,-3.1377940000093076,-85
address0_2,-1.9641520000004675,-83
address0_2,-0.252010000011067,-92
address15,-9.018849000000046,-84
address15,-7.8642930000060005,-79
address15,-7.006242999996175,-76
address15,-6.727591999995639,-85
address15,-6.156220999997458,-83
address15,-5.868350000004284,-92
address15,-5.0,-92
address15_2,-3.858581000007689,-80
address15_2,-2.7098879999975907,-92
address15_2,-2.137180999998236,-89
address15_2,-0.4298879999987548,-80
address15_2,0.4301229999982752,-88
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address11,-11.73248199999216,-80
address11,-11.155129000006127,-80
address11,-10.297554000004311,-83
address11,-9.143731000003754,-93
address11,-8.0,-72
address11_2,-5.682400999998208,-86
address11_2,-5.136324000006425,-88
address11_2,-3.7185219999955734,-81
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address4,-3.9975619999895553,-80
address4,-2.867807999995419,-81
address4,-1.991548999998484,-83
address4,-1.712792999998781,-82
address4,-1.1365209999930794,-80
address4,-0.8527749999921053,-80
address4,0.0,-83
address4_2,4.29482600001211,-93
address4_2,6.305386000007276,-91
address4_2,6.871379000003801,-83
address19,-10.872518000003765,-88
address19,-10.269860000000335,-93
address19,-9.726305000003777,-91
address19,-9.132920000003647,-85
address19,-8.294834000000264,-87
address19,-7.152321999994456,-90
address19,-6.0,-89
address19_2,-4.858707999999751,-96
address19_2,-3.682268999997177,-92
address19_2,-2.3201680000056513,-93
address19_2,-1.7027039999957196,-89
address18,-1.4339319999999134,-83
address18,-1.1616330000106245,-89
address18,-0.8787180000072112,-90
address18,1.1350869999878341,-87
address18,2.0,-91
address18_2,5.725117999987557,-92
address18_2,6.5939609999913955,-97
address18_2,8.887627999996766,-88
address5,2.9989130000030855,-79
address5,3.8550370000011753,-86
address5,5.560100000002421,-76
address5,6.150907000002917,-81
address5,6.426328999994439,-80
address5,7.0,-84
address5_2,9.286399999997228,-84
address5_2,10.715381000001798,-88
address5_2,11.861210000002757,-84
address5_2,12.424985999998173,-82
address5_2,12.710357000003569,-85
address1,-4.449886000002152,-79
address1,-3.5820480000111274,-81
address1,-3.3010980000108248,-92
address1,-1.0,-88
address1_2,1.567665999988094,-90
address1_2,2.1701469999970886,-82
address1_2,2.433880999989924,-78
address1_2,3.2939340000011725,-91
address1_2,4.451978999990388,-81
address1_2,4.7935359999974025,-85
