address6,47.41986799999722,-75
address6,48.57645799999591,-92
address6,49.141350999998394,-78
address6,49.42890499999339,-80
address6,52.0,-83
address6_2,53.72121599999082,-77
address6_2,54.582425999993575,-75
address6_2,55.44001599999319,-81
address6_2,55.73029700000188,-82
address6_2,56.01000999999815,-92
address6_2,56.86250799999107,-85
address1,118.82985300000291,-88
address1,119.9712290000025,-79
address1,121.39751899999101,-90
address1,122.0,-82
address1_2,123.12378700000409,-91
address1_2,124.2818319999933,-81
address1_2,124.62338900000032,-85
address1_2,125.13490399999137,-75
address1_2,126.27378499999759,-77
address15,13.008776999995462,-81
address15,13.863735999999335,-78
address15,15.58395400000154,-71
address15,15.867587999993702,-79
address15,16.717619999995804,-79
address15,17.0,-78
address15_2,19.30965299998934,-70
address15_2,20.166740999993635,-71
address15_2,21.02272300000186,-67
address15_2,22.15789699999732,-71
address15_2,23.297239999999874,-67
address12,2.14746500000183,-88
address12,3.2986970000056317,-82
address12,3.566214000005857,-83
address12,3.8523710000008577,-80
address12,5.2952320000040345,-81
address12,5.851118000005954,-83
address12,7.0,-72
address12_2,11.284935000003316,-86
address12_2,12.424804000009317,-91
address12_2,13.283517999996548,-91
address17,50.017554000005475,-83
address17,51.151241000014124,-84
address17,52.287484000000404,-79
address17,53.17294600000605,-93
address17,54.0,-81
address17_2,56.291256000011344,-77
address17_2,58.291242000006605,-82
address17_2,59.146320000014384,-79
address17_2,60.29377900001418,-78
address18,121.08152999999584,-90
address18,123.09533499999088,-87
address18,123.96024800000305,-91
address18,126.0,-89
address18_2,128.55420899999444,-97
address18_2,130.84787599999981,-88
address18_2,131.4192170000024,-85
address11,-67.73248199999216,-80
address11,-67.15512900000613,-80
address11,-66.29755400000431,-83
address11,-65.14373100000375,-93
address11,-64.0,-72
address11_2,-61.68240099999821,-86
address11_2,-61.136324000006425,-88
address11_2,-59.71852199999557,-81
address2,111.13353200000711,-75
address2,111.7046779999946,-73
address2,112.56227100000251,-78
address2,112.84980399999768,-67
address2,113.71127200000046,-68
address2,114.85348600000725,-77
address2,116.0,-68
address2_2,118.0010970000003,-88
address2_2,119.14233400000376,-87
address2_2,121.4261850000039,-91
address5,-36.56447399999888,-81
address5,-36.28905200000736,-80
address5,-35.7153810000018,-84
address5,-34.56895400000212,-71
address5,-33.42898100000457,-84
address5,-32.0,-88
address5_2,-30.290395000003628,-82
address5_2,-30.00502399999823,-85
address5_2,-28.562789999996312,-80
address5_2,-27.128842000005534,-78
address5_2,-26.559070999996038,-85
address14,-119.28745800000615,-81
address14,-118.7162740000058,-92
address14,-117.56738000000769,-79
address14,-116.7069679999986,-77
address14,-116.42606900000828,-84
address14,-116.14148900000146,-87
address14,-115.0,-80
address14_2,-113.57139300000563,-91
address14_2,-111.78253799999948,-86
address14_2,-111.27754700000514,-91
address14_2,-110.41893400000117,-88
address3,91.13752099999692,-83
address3,91.99286800000118,-84
address3,93.13501600000018,-83
address3,94.00250800000504,-92
address3,95.43145000000368,-77
address3,96.0,-86
address3_2,97.16957800000091,-79
address3_2,97.77547900000354,-74
address3_2,98.00364300000365,-78
address3_2,99.17037300000084,-77
address3_2,99.44363300000259,-82
address7,-13.572399999990012,-88
address7,-12.724823999989894,-77
address7,-11.578656999990926,-80
address7,-11.00498399999924,-81
address7,-9.856057999990298,-73
address7,-9.0,-80
address7_2,-6.08150799998839,-96
address7_2,-4.980811000001268,-97
address7_2,-3.2636439999914737,-83
address9,-134.27200199999788,-70
address9,-133.98973599998862,-76
address9,-133.1361149999866,-66
address9,-132.2726479999983,-67
address9,-131.13626299999305,-71
address9,-130.0,-63
address9_2,-127.99483299998974,-88
address9_2,-127.13999399999739,-83
address9_2,-125.70859599999676,-73
address9_2,-124.85611599999538,-75
address13,-48.87380900001153,-81
address13,-47.72237400000449,-83
address13,-46.28874899999937,-94
address13,-45.142491000005975,-85
address13,-44.184216000008746,-81
address13,-44.0,-89
address13_2,-40.544009000004735,-97
address13_2,-39.992580000005546,-87
address13_2,-38.852505000002566,-93
address16,-8.887861000010162,-94
address16,-7.170765000002575,-86
address16,-6.606634000010672,-92
address16,-6.267695000002277,-85
address16,-5.738575000010314,-86
address16,-5.165201000010711,-85
address16,-4.302883000011207,-93
address16,-4.0,-97
address16_2,-2.0380589999986114,-83
address16_2,-0.8863710000005067,-83
address16_2,0.25650499999755993,-80
address16_2,0.5374869999941438,-77
address16_2,1.3935110000020359,-71
address0,110.13441499999317,-87
address0,111.29380200000014,-82
address0,112.17314199999964,-10
address0,112.41445799999929,-81
address0,113.55460499999754,-79
address0,115.0,-75
address0_2,116.45030599999882,-83
address0_2,118.16244799998822,-92
address0_2,118.72766399999091,-87
address0_2,119.01448199999868,-90
address0_2,119.29573099999106,-92
address0_2,120.20467399999325,-86
