78:8a:68:32:3d:bc,101.44061400000646,-87
78:8a:68:32:3d:bc,104.01793699999689,-83
78:8a:68:32:3d:bc,104.8522329999978,-88
78:8a:68:32:3d:bc,106.0034650000016,-82
78:8a:68:32:3d:bc,106.27098200000182,-83
78:8a:68:32:3d:bc,106.55713899999682,-80
78:8a:68:32:3d:bc,108.0,-81
78:8a:68:32:3d:bc_2,109.70476799999597,-72
78:8a:68:32:3d:bc_2,111.70584399999643,-82
7f:7e:bb:a3:09:30,-128.1561320000037,-87
7f:7e:bb:a3:09:30,-127.55913700000383,-89
7f:7e:bb:a3:09:30,-126.43500800000038,-91
7f:7e:bb:a3:09:30,-125.58506000001216,-81
7f:7e:bb:a3:09:30,-124.43362500000512,-83
7f:7e:bb:a3:09:30,-123.0,-94
7f:7e:bb:a3:09:30_2,-120.89546700000938,-81
7f:7e:bb:a3:09:30_2,-120.71125100000063,-89
7f:7e:bb:a3:09:30_2,-117.84076200000709,-88
7f:7e:bb:a3:09:30_2,-117.25526000000536,-97
78:8a:68:32:3d:bc,140.55873400000564,-10
78:8a:68:32:3d:bc,141.13752099999692,-83
78:8a:68:32:3d:bc,141.99286800000118,-84
78:8a:68:32:3d:bc,143.13501600000018,-83
78:8a:68:32:3d:bc,144.00250800000504,-92
78:8a:68:32:3d:bc,145.43145000000368,-77
78:8a:68:32:3d:bc,146.0,-86
78:8a:68:32:3d:bc_2,147.1695780000009,-79
78:8a:68:32:3d:bc_2,147.77547900000354,-74
78:8a:68:32:3d:bc_2,148.00364300000365,-78
78:8a:68:32:3d:bc_2,149.17037300000084,-77
78:8a:68:32:3d:bc_2,149.4436330000026,-82
7f:7e:bb:a3:09:30,0.703577000007499,-79
7f:7e:bb:a3:09:30,2.133532000007108,-75
7f:7e:bb:a3:09:30,2.704677999994601,-73
7f:7e:bb:a3:09:30,3.562271000002511,-78
7f:7e:bb:a3:09:30,3.8498039999976754,-67
7f:7e:bb:a3:09:30,4.711272000000463,-68
7f:7e:bb:a3:09:30,5.853486000007251,-77
7f:7e:bb:a3:09:30,7.0,-68
7f:7e:bb:a3:09:30_2,9.0010970000003,-88
7f:7e:bb:a3:09:30_2,10.142334000003755,-87
7f:7e:bb:a3:09:30_2,12.426185000003898,-91
7f:7e:bb:a3:09:30,-56.90002300000924,-83
7f:7e:bb:a3:09:30,-55.755111000005854,-89
7f:7e:bb:a3:09:30,-53.743820000003325,-79
7f:7e:bb:a3:09:30,-52.8759820000123,-81
7f:7e:bb:a3:09:30,-52.595032000012,-92
7f:7e:bb:a3:09:30,-50.29393400000117,-88
7f:7e:bb:a3:09:30,-49.15255800000159,-79
7f:7e:bb:a3:09:30,-47.72626800001308,-90
7f:7e:bb:a3:09:30,-47.123787000004086,-82
7f:7e:bb:a3:09:30,-46.86005300001125,-78
7f:7e:bb:a3:09:30,-46.0,-91
7f:7e:bb:a3:09:30_2,-44.50039800000377,-85
7f:7e:bb:a3:09:30_2,-43.98888300001272,-75
7f:7e:bb:a3:09:30_2,-42.8500020000065,-77
7f:7e:bb:a3:09:30_2,-41.697498000008636,-79
7f:7e:bb:a3:09:30_2,-40.5244900000107,-81
7f:7e:bb:a3:09:30_2,-39.972306000010576,-83
7f:7e:bb:a3:09:30,27.840322000003653,-72
7f:7e:bb:a3:09:30,29.27172600000631,-70
7f:7e:bb:a3:09:30,30.127787999997963,-71
7f:7e:bb:a3:09:30,31.000646000000415,-70
7f:7e:bb:a3:09:30,31.282912000009674,-76
7f:7e:bb:a3:09:30,32.136533000011696,-66
7f:7e:bb:a3:09:30,33.0,-67
7f:7e:bb:a3:09:30_2,35.2726479999983,-63
7f:7e:bb:a3:09:30_2,36.70150999999896,-74
7f:7e:bb:a3:09:30_2,37.27781500000856,-88
7f:7e:bb:a3:09:30_2,38.13265400000091,-83
7f:7e:bb:a3:09:30,89.43733600000269,-89
7f:7e:bb:a3:09:30,90.29600699999719,-93
7f:7e:bb:a3:09:30,91.45116399999824,-81
7f:7e:bb:a3:09:30,92.01859399999375,-85
7f:7e:bb:a3:09:30,94.00835999999254,-89
7f:7e:bb:a3:09:30,95.4309959999955,-85
7f:7e:bb:a3:09:30,96.0,-84
7f:7e:bb:a3:09:30_2,98.28968800000439,-85
7f:7e:bb:a3:09:30_2,99.13865900000383,-85
7f:7e:bb:a3:09:30_2,99.70718299999135,-78
7f:7e:bb:a3:09:30_2,100.28346799999417,-92
7f:7e:bb:a3:09:30_2,101.47368500000448,-81
7f:7e:bb:a3:09:30,-138.72416599999997,-94
7f:7e:bb:a3:09:30,-138.45669000000635,-89
7f:7e:bb:a3:09:30,-138.17506200000935,-88
7f:7e:bb:a3:09:30,-137.31063700000232,-78
7f:7e:bb:a3:09:30,-136.16061800000898,-89
7f:7e:bb:a3:09:30,-135.01064600000973,-87
7f:7e:bb:a3:09:30,-134.15575200000603,-80
7f:7e:bb:a3:09:30,-132.7080660000065,-80
7f:7e:bb:a3:09:30,-132.14079400000628,-83
7f:7e:bb:a3:09:30,-130.42557099999976,-80
7f:7e:bb:a3:09:30,-129.84417399999802,-82
7f:7e:bb:a3:09:30,-128.99313200000324,-82
7f:7e:bb:a3:09:30,-127.58049000000756,-81
7f:7e:bb:a3:09:30,-127.0093060000072,-92
7f:7e:bb:a3:09:30,-125.86041200000909,-79
7f:7e:bb:a3:09:30,-125.0,-77
7f:7e:bb:a3:09:30_2,-124.43452100000286,-87
7f:7e:bb:a3:09:30_2,-123.2930320000014,-80
7f:7e:bb:a3:09:30_2,-122.72457400000712,-77
7f:7e:bb:a3:09:30_2,-121.86442500000703,-91
7f:7e:bb:a3:09:30_2,-120.07557000000088,-86
