7f:7e:bb:a3:09:30,73.93542999999772,-88
7f:7e:bb:a3:09:30,74.79918899999757,-86
7f:7e:bb:a3:09:30,75.38022900000215,-89
7f:7e:bb:a3:09:30,76.52782400000433,-82
7f:7e:bb:a3:09:30,77.69104599999264,-81
7f:7e:bb:a3:09:30,79.95671399999992,-84
7f:7e:bb:a3:09:30,80.23914799999329,-93
7f:7e:bb:a3:09:30,81.37663899999461,-80
7f:7e:bb:a3:09:30,81.65915599999425,-75
7f:7e:bb:a3:09:30,82.79796699999133,-82
7f:7e:bb:a3:09:30,83.9391639999958,-74
7f:7e:bb:a3:09:30,84.7954449999961,-73
7f:7e:bb:a3:09:30,85.65295699999842,-73
7f:7e:bb:a3:09:30,86.79149699999834,-71
7f:7e:bb:a3:09:30,87.94409099999757,-64
7f:7e:bb:a3:09:30,88.80289599999378,-74
7f:7e:bb:a3:09:30,90.52631600000313,-83
7f:7e:bb:a3:09:30,90.79861499999242,-89
7f:7e:bb:a3:09:30,91.08152999999584,-90
7f:7e:bb:a3:09:30,93.09533499999088,-87
7f:7e:bb:a3:09:30,93.96024800000305,-91
7f:7e:bb:a3:09:30,96.0,-89
7f:7e:bb:a3:09:30_2,98.55420899999444,-97
7f:7e:bb:a3:09:30_2,100.84787599999981,-88
7f:7e:bb:a3:09:30_2,101.41921700000239,-85
78:8a:68:32:3d:bc,-67.43375500000548,-86
78:8a:68:32:3d:bc,-66.580123000007,-91
78:8a:68:32:3d:bc,-65.14510300000256,-90
78:8a:68:32:3d:bc,-64.28011500000139,-90
78:8a:68:32:3d:bc,-63.42019000000437,-87
78:8a:68:32:3d:bc,-62.260802999997395,-82
78:8a:68:32:3d:bc,-61.38146299999789,-10
78:8a:68:32:3d:bc,-61.14014699999825,-81
78:8a:68:32:3d:bc,-60.0,-79
78:8a:68:32:3d:bc_2,-58.27794100000756,-85
78:8a:68:32:3d:bc_2,-57.10429899999872,-83
78:8a:68:32:3d:bc_2,-55.39215700000932,-92
