78:8a:68:32:3d:bc,-71.70201999999699,-93
78:8a:68:32:3d:bc,-70.56585900000937,-95
78:8a:68:32:3d:bc,-68.57081900000048,-93
78:8a:68:32:3d:bc,-67.71709600000759,-94
78:8a:68:32:3d:bc,-66.0,-86
78:8a:68:32:3d:bc_2,-65.0969299999997,-85
78:8a:68:32:3d:bc_2,-64.56781000000774,-86
78:8a:68:32:3d:bc_2,-63.994436000008136,-85
78:8a:68:32:3d:bc_2,-63.13211800000863,-93
78:8a:68:32:3d:bc_2,-62.829234999997425,-97
78:8a:68:32:3d:bc_2,-61.712083000005805,-92
78:8a:68:32:3d:bc_2,-60.867293999996036,-83
78:8a:68:32:3d:bc,-59.107675000006566,-90
78:8a:68:32:3d:bc,-58.58730199999991,-85
78:8a:68:32:3d:bc,-57.15626099999645,-82
78:8a:68:32:3d:bc,-56.297191000005114,-86
78:8a:68:32:3d:bc,-56.00607600000512,-76
78:8a:68:32:3d:bc,-54.81719499999599,-83
78:8a:68:32:3d:bc,-54.0,-77
78:8a:68:32:3d:bc_2,-52.856033999996725,-81
78:8a:68:32:3d:bc_2,-51.705935999998474,-84
78:8a:68:32:3d:bc_2,-50.85229500000423,-80
78:8a:68:32:3d:bc_2,-49.41467300000659,-70
78:8a:68:32:3d:bc,-14.293608000007225,-86
78:8a:68:32:3d:bc,-13.439976000008755,-91
78:8a:68:32:3d:bc,-12.004956000004313,-90
78:8a:68:32:3d:bc,-11.139968000003137,-90
78:8a:68:32:3d:bc,-10.280043000006117,-87
78:8a:68:32:3d:bc,-9.120655999999144,-82
78:8a:68:32:3d:bc,-8.241315999999642,-10
78:8a:68:32:3d:bc,-8.0,-81
78:8a:68:32:3d:bc_2,-5.414457999999286,-75
78:8a:68:32:3d:bc_2,-5.137794000009308,-85
78:8a:68:32:3d:bc_2,-3.9641520000004675,-83
78:8a:68:32:3d:bc_2,-2.252010000011067,-92
7f:7e:bb:a3:09:30,-26.776236000005156,-83
7f:7e:bb:a3:09:30,-25.63132400000177,-89
7f:7e:bb:a3:09:30,-23.62003299999924,-79
7f:7e:bb:a3:09:30,-22.752195000008214,-81
7f:7e:bb:a3:09:30,-22.47124500000791,-92
7f:7e:bb:a3:09:30,-20.170146999997087,-88
7f:7e:bb:a3:09:30,-19.028770999997505,-79
7f:7e:bb:a3:09:30,-17.602481000008993,-90
7f:7e:bb:a3:09:30,-17.0,-82
7f:7e:bb:a3:09:30_2,-15.876212999995916,-91
7f:7e:bb:a3:09:30_2,-14.7181680000067,-81
7f:7e:bb:a3:09:30_2,-14.376610999999686,-85
7f:7e:bb:a3:09:30_2,-13.865096000008636,-75
7f:7e:bb:a3:09:30_2,-12.726215000002412,-77
7f:7e:bb:a3:09:30,-151.5826059999963,-84
7f:7e:bb:a3:09:30,-150.44244099999196,-78
7f:7e:bb:a3:09:30,-149.5786850000004,-79
7f:7e:bb:a3:09:30,-148.409004000001,-76
7f:7e:bb:a3:09:30,-147.28748699999414,-79
7f:7e:bb:a3:09:30,-146.43136299999605,-86
7f:7e:bb:a3:09:30,-144.7262999999948,-76
7f:7e:bb:a3:09:30,-144.1354929999943,-81
7f:7e:bb:a3:09:30,-143.8600710000028,-80
7f:7e:bb:a3:09:30,-143.28639999999723,-84
7f:7e:bb:a3:09:30,-142.13997299999755,-71
7f:7e:bb:a3:09:30,-141.0,-84
7f:7e:bb:a3:09:30_2,-138.42518999999447,-84
7f:7e:bb:a3:09:30_2,-137.86141399999906,-82
7f:7e:bb:a3:09:30_2,-137.57604299999366,-85
7f:7e:bb:a3:09:30_2,-136.13380899999174,-80
7f:7e:bb:a3:09:30_2,-134.69986100000096,-78
7f:7e:bb:a3:09:30,-46.416720000008354,-85
7f:7e:bb:a3:09:30,-45.58013200000278,-75
7f:7e:bb:a3:09:30,-44.42354200000409,-92
7f:7e:bb:a3:09:30,-43.858649000001606,-78
7f:7e:bb:a3:09:30,-43.57109500000661,-80
7f:7e:bb:a3:09:30,-41.0,-83
7f:7e:bb:a3:09:30_2,-39.27878400000918,-77
7f:7e:bb:a3:09:30_2,-38.417574000006425,-75
7f:7e:bb:a3:09:30_2,-37.55998400000681,-81
7f:7e:bb:a3:09:30_2,-37.26970299999812,-82
7f:7e:bb:a3:09:30_2,-36.98999000000185,-92
7f:7e:bb:a3:09:30_2,-36.13749200000893,-85
7f:7e:bb:a3:09:30,128.6976100000029,-87
7f:7e:bb:a3:09:30,129.29460500000278,-89
7f:7e:bb:a3:09:30,130.41873400000622,-91
7f:7e:bb:a3:09:30,131.26868199999444,-81
7f:7e:bb:a3:09:30,132.42011700000148,-83
7f:7e:bb:a3:09:30,133.8537420000066,-94
