7f:7e:bb:a3:09:30,0.842583999998169,-84
7f:7e:bb:a3:09:30,1.9827490000025136,-78
7f:7e:bb:a3:09:30,2.8465049999940675,-79
7f:7e:bb:a3:09:30,4.016185999993468,-76
7f:7e:bb:a3:09:30,5.137703000000329,-79
7f:7e:bb:a3:09:30,5.993826999998419,-86
7f:7e:bb:a3:09:30,7.698889999999665,-76
7f:7e:bb:a3:09:30,8.28969700000016,-81
7f:7e:bb:a3:09:30,8.565118999991682,-80
7f:7e:bb:a3:09:30,9.138789999997243,-84
7f:7e:bb:a3:09:30,10.28521699999692,-71
7f:7e:bb:a3:09:30,11.42518999999447,-84
7f:7e:bb:a3:09:30,12.854170999999042,-88
7f:7e:bb:a3:09:30,14.0,-84
7f:7e:bb:a3:09:30_2,14.849147000000812,-85
7f:7e:bb:a3:09:30_2,16.29138100000273,-80
7f:7e:bb:a3:09:30_2,17.725328999993508,-78
7f:7e:bb:a3:09:30_2,18.295100000003004,-85
7f:7e:bb:a3:09:30_2,19.178277999992137,-76
78:8a:68:32:3d:bc,-45.15581399999792,-86
78:8a:68:32:3d:bc,-44.30218199999945,-91
78:8a:68:32:3d:bc,-42.867161999995005,-90
78:8a:68:32:3d:bc,-42.00217399999383,-90
78:8a:68:32:3d:bc,-41.14224899999681,-87
78:8a:68:32:3d:bc,-39.98286199998984,-82
78:8a:68:32:3d:bc,-39.103521999990335,-10
78:8a:68:32:3d:bc,-38.86220599999069,-81
78:8a:68:32:3d:bc,-37.72205899999244,-79
78:8a:68:32:3d:bc,-36.27666399998998,-75
78:8a:68:32:3d:bc,-36.0,-85
78:8a:68:32:3d:bc_2,-33.11421600000176,-92
78:8a:68:32:3d:bc_2,-32.54899999999907,-87
78:8a:68:32:3d:bc_2,-32.2621819999913,-90
78:8a:68:32:3d:bc_2,-31.980932999998913,-92
78:8a:68:32:3d:bc_2,-31.07198999999673,-86
78:8a:68:32:3d:bc_2,-30.237013999998453,-87
78:8a:68:32:3d:bc_2,-29.967181999993045,-90
78:8a:68:32:3d:bc,19.88347500000964,-87
78:8a:68:32:3d:bc,22.460798000000068,-83
78:8a:68:32:3d:bc,23.295094000000972,-88
78:8a:68:32:3d:bc,24.446326000004774,-82
78:8a:68:32:3d:bc,24.713843000005,-83
78:8a:68:32:3d:bc,25.0,-80
78:8a:68:32:3d:bc_2,26.998747000005096,-83
78:8a:68:32:3d:bc_2,28.147628999999142,-72
78:8a:68:32:3d:bc_2,30.14870499999961,-82
78:8a:68:32:3d:bc,58.2812460000132,-89
78:8a:68:32:3d:bc,58.93634600000223,-83
78:8a:68:32:3d:bc,59.429487000001245,-89
78:8a:68:32:3d:bc,60.57112200000847,-83
78:8a:68:32:3d:bc,61.73007000000507,-83
78:8a:68:32:3d:bc,62.86375700001372,-84
78:8a:68:32:3d:bc,64.0,-79
78:8a:68:32:3d:bc_2,65.7125159999996,-81
78:8a:68:32:3d:bc_2,67.15028900001198,-92
78:8a:68:32:3d:bc_2,68.00377200001094,-77
78:8a:68:32:3d:bc,108.27748699999938,-84
78:8a:68:32:3d:bc,109.13759800000116,-92
78:8a:68:32:3d:bc,110.00625700000091,-88
78:8a:68:32:3d:bc,110.85383300000103,-77
78:8a:68:32:3d:bc,112.0,-80
78:8a:68:32:3d:bc_2,113.72259900000063,-73
78:8a:68:32:3d:bc_2,114.57865699999093,-80
78:8a:68:32:3d:bc_2,115.43633499999123,-79
78:8a:68:32:3d:bc_2,117.49714900000254,-96
7f:7e:bb:a3:09:30,19.551051999995252,-93
7f:7e:bb:a3:09:30,21.267305000001215,-87
7f:7e:bb:a3:09:30,21.553606999994372,-82
7f:7e:bb:a3:09:30,23.344786000001477,-91
7f:7e:bb:a3:09:30,23.555962999991607,-83
7f:7e:bb:a3:09:30,24.70227399999567,-81
7f:7e:bb:a3:09:30,25.557232999999542,-78
7f:7e:bb:a3:09:30,27.277451000001747,-71
7f:7e:bb:a3:09:30,27.56108499999391,-79
7f:7e:bb:a3:09:30,28.41111699999601,-79
7f:7e:bb:a3:09:30,28.693497000000207,-78
7f:7e:bb:a3:09:30,30.137374999991152,-76
7f:7e:bb:a3:09:30,31.003149999989546,-70
7f:7e:bb:a3:09:30,31.860237999993842,-71
7f:7e:bb:a3:09:30,32.71622000000207,-67
7f:7e:bb:a3:09:30,33.851393999997526,-71
7f:7e:bb:a3:09:30,34.99073700000008,-67
7f:7e:bb:a3:09:30,35.27493200000026,-71
7f:7e:bb:a3:09:30,36.13112199999159,-77
7f:7e:bb:a3:09:30,36.99196899999515,-76
7f:7e:bb:a3:09:30,38.13737199999741,-84
7f:7e:bb:a3:09:30,39.29192799999146,-79
7f:7e:bb:a3:09:30,40.14997800000128,-76
7f:7e:bb:a3:09:30,40.42862900000182,-85
7f:7e:bb:a3:09:30,41.0,-83
