address13,38.31040699999721,-81
address13,39.46184200000425,-83
address13,40.895467000009376,-94
address13,42.04172500000277,-85
address13,43.0,-81
address13_2,46.054705000002286,-88
address13_2,46.64020700000401,-97
address13_2,47.1916360000032,-87
address2,73.41597200000251,-78
address2,73.70350499999768,-67
address2,74.56497300000046,-68
address2,75.70718700000725,-77
address2,76.853701,-68
address2,78.0,-71
address2_2,79.99603500000376,-87
address2_2,82.2798860000039,-91
address19,15.054868999999599,-96
address19,17.28481099999044,-92
address19,19.0,-90
address19_2,21.953696999989916,-77
address19_2,22.15981899999315,-81
address19_2,23.293834999989485,-85
address17,-90.57572200000868,-80
address17,-90.28988900000695,-83
address17,-89.71269700000994,-90
address17,-86.0,-92
address17_2,-84.29124400000728,-91
address17_2,-82.8550280000054,-95
address17_2,-82.2863240000006,-84
address8,-19.964899999991758,-83
address8,-19.147704999995767,-77
address8,-18.859975999992457,-84
address8,-18.003738999992493,-81
address8,-16.85364099999424,-84
address8,-16.0,-80
address8_2,-13.692356999992626,-81
address8_2,-12.837468999990959,-85
address8_2,-11.984919999988051,-80
address8_2,-11.119753999999375,-92
address8_2,-9.981050999995203,-86
address7,-26.296185999992304,-84
address7,-25.436074999990524,-92
address7,-24.56741599999077,-88
address7,-23.719839999990654,-77
address7,-22.573672999991686,-80
address7,-22.0,-81
address7_2,-19.99501600000076,-80
address7_2,-19.137338000000454,-79
address7_2,-17.07652399998915,-96
address7_2,-15.975827000002027,-97
address12,-139.85253499999817,-88
address12,-138.70130299999437,-82
address12,-138.43378599999414,-83
address12,-138.14762899999914,-80
address12,-136.70476799999597,-81
address12,-136.14888199999405,-83
address12,-135.0,-72
address12_2,-130.71506499999668,-86
address12_2,-129.57519599999068,-91
address12_2,-128.71648200000345,-91
address14,56.11856099999568,-91
address14,57.90741600000183,-86
address14,58.412406999996165,-91
address14,59.271020000000135,-88
address14,61.0,-81
address14_2,61.921128999994835,-81
address14_2,62.13609899999574,-84
address14_2,63.849900999994134,-82
address14_2,65.8705159999954,-82
address14_2,66.15112700000464,-89
address18,-153.2900329999975,-71
address18,-152.13743899999827,-64
address18,-151.27863400000206,-74
address18,-149.5552139999927,-83
address18,-149.2829150000034,-89
address18,-149.0,-90
address18_2,-146.1212819999928,-91
address18_2,-144.08152999999584,-89
address18_2,-142.39616400000523,-92
address10,138.45116399999824,-81
address10,139.01859399999375,-85
address10,141.00835999999254,-89
address10,142.4309959999955,-85
address10,143.0,-84
address10_2,145.2896880000044,-85
address10_2,146.13865900000383,-85
address10_2,146.70718299999135,-78
address10_2,147.28346799999417,-92
address10_2,148.47368500000448,-81
address16,145.11213899998984,-94
address16,146.82923499999742,-86
address16,147.39336599998933,-92
address16,147.73230499999772,-85
address16,148.26142499998969,-86
address16,148.8347989999893,-85
address16,149.6971169999888,-93
address16,150.0,-97
address16_2,151.9619410000014,-83
address16_2,153.1136289999995,-83
address16_2,154.25650499999756,-80
address16_2,154.53748699999414,-77
address16_2,155.39351100000204,-71
address4,11.14434899999469,-85
address4,11.427523999998812,-91
address4,11.711177000004682,-92
address4,12.85521300000255,-80
address4,13.984966999996686,-81
address4,14.861225999993621,-83
address4,15.139981999993324,-82
address4,15.716253999999026,-80
address4,16.0,-80
address4_2,19.152950999996392,-90
address4_2,21.147601000004215,-93
address1,-139.86876399999892,-92
address1,-137.5676659999881,-88
address1,-136.4262899999885,-79
address1,-135.0,-90
address1_2,-134.13378499999817,-78
address1_2,-133.27373199998692,-91
address1_2,-132.1156869999977,-81
address1_2,-131.7741299999907,-85
address1_2,-131.26261499999964,-75
address1_2,-130.12373399999342,-77
address3,-132.5628230000002,-79
address3,-131.95692199999758,-74
address3,-131.72875799999747,-78
address3,-130.56202800000028,-77
address3,-130.28876799999853,-82
address3,-128.0,-92
address3_2,-125.95742500000051,-93
address3_2,-125.40009999999893,-85
address3_2,-124.18392799999856,-95
address3_2,-122.8125480000017,-93
address3_2,-122.22505799999635,-87
address5,97.13878999999724,-84
address5,98.28521699999692,-71
address5,99.42518999999447,-84
address5,100.85417099999904,-88
address5,102.0,-84
address5_2,102.84914700000081,-85
address5_2,104.29138100000273,-80
address5_2,105.72532899999351,-78
address5_2,106.295100000003,-85
address5_2,107.17827799999213,-76
address15,97.71402200000011,-71
address15,98.85336500000267,-67
address15,99.13756000000285,-71
address15,99.99374999999418,-77
address15,100.85459699999774,-76
address15,102.0,-84
address15_2,104.01260600000387,-76
address15_2,104.2912570000044,-85
address15_2,104.86262800000259,-83
address15_2,105.15049899999576,-92
address15_2,106.01884900000005,-92
address15_2,106.58794800000032,-88
address15_2,107.16026799999236,-80
address11,-99.02498099999502,-91
address11,-97.5887509999884,-80
address11,-97.01139800000237,-80
address11,-96.15382300000056,-83
address11,-95.0,-93
address11_2,-92.98376599999028,-93
address11_2,-91.53866999999445,-86
address11_2,-90.99259300000267,-88
address11_2,-89.57479099999182,-81
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
address9,0.0,-71
address9_2,2.5651249999937136,-74
address9_2,3.141430000003311,-88
address9_2,3.9962689999956638,-83
address9_2,5.427666999996292,-73
address0,105.23635999999533,-90
address0,106.1013479999965,-90
address0,106.96127299999353,-87
address0,108.1206600000005,-82
address0,109.0,-10
address0_2,110.3814629999979,-79
address0_2,111.82685800000036,-75
address0_2,112.10352199999033,-85
address0_2,113.27716399999917,-83
address6,44.41986799999722,-75
address6,45.57645799999591,-92
address6,46.141350999998394,-78
address6,46.42890499999339,-80
address6,49.0,-83
address6_2,50.72121599999082,-77
address6_2,51.582425999993575,-75
address6_2,52.44001599999319,-81
address6_2,52.73029700000188,-82
address6_2,53.01000999999815,-92
address6_2,53.86250799999107,-85
