address9,32.27172600000631,-70
address9,33.12778799999796,-71
address9,34.000646000000415,-70
address9,34.282912000009674,-76
address9,35.136533000011696,-66
address9,36.0,-67
address9_2,38.2726479999983,-63
address9_2,39.70150999999896,-74
address9_2,40.27781500000856,-88
address9_2,41.13265400000091,-83
address18,-110.91847000000416,-90
address18,-108.90466500000912,-87
address18,-108.03975199999695,-91
address18,-106.0,-89
address18_2,-103.44579100000556,-97
address18_2,-101.15212400000019,-88
address18_2,-100.58078299999761,-85
address6,-44.58013200000278,-75
address6,-43.42354200000409,-92
address6,-42.858649000001606,-78
address6,-42.57109500000661,-80
address6,-40.0,-83
address6_2,-38.27878400000918,-77
address6_2,-37.417574000006425,-75
address6_2,-36.55998400000681,-81
address6_2,-36.26970299999812,-82
address6_2,-35.98999000000185,-92
address6_2,-35.13749200000893,-85
address15,13.41985800000839,-78
address15,15.140076000010595,-71
address15,15.423710000002757,-79
address15,16.27374200000486,-79
address15,16.556122000009054,-78
address15,18.0,-76
address15_2,19.72286300000269,-71
address15_2,20.578845000010915,-67
address15_2,21.714019000006374,-71
address15_2,22.85336200000893,-67
address15_2,23.13755700000911,-71
address10,58.42897600001015,-89
address10,59.287647000004654,-93
address10,60.44280400000571,-81
address10,61.01023400000122,-85
address10,63.0,-89
address10_2,64.99164000000746,-84
address10_2,66.13252700000885,-81
address10_2,67.28132800001185,-85
address10_2,68.13029900001129,-85
address10_2,68.69882299999881,-78
address10_2,69.27510800000164,-92
address3,-111.03456200000073,-83
address3,-110.16706999999587,-92
address3,-108.73812799999723,-77
address3,-108.16957800000091,-86
address3,-107.8881939999992,-86
address3,-107.0,-79
address3_2,-106.16593499999726,-78
address3_2,-104.99920500000007,-77
address3_2,-104.72594499999832,-82
address3_2,-102.43717699999979,-92
address2,-24.289824999999837,-68
address2,-23.14761099999305,-77
address2,-22.0010970000003,-68
address2,-20.8547980000003,-71
address2,-20.0,-88
address2_2,-16.574911999996402,-91
address2_2,-14.854961999997611,-89
address5,-90.0110779999959,-78
address5,-89.14732200000435,-79
address5,-87.97764100000495,-76
address5,-86.85612399999809,-79
address5,-86.0,-86
address5_2,-83.70412999999826,-81
address5_2,-83.42870800000674,-80
address5_2,-82.85503700000118,-84
address5_2,-81.7086100000015,-71
address5_2,-80.56863700000395,-84
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address7,132.41499900000053,-92
address7,133.2836580000003,-88
address7,134.1312340000004,-77
address7,135.27740099999937,-80
address7,135.85107399999106,-81
address7,137.0,-73
address7_2,138.7137359999906,-79
address7_2,140.7745500000019,-96
address7_2,141.87524699998903,-97
address13,13.310406999997213,-81
address13,14.461842000004253,-83
address13,15.895467000009376,-94
address13,17.04172500000277,-85
address13,18.0,-81
address13_2,21.054705000002286,-88
address13_2,21.64020700000401,-97
address13_2,22.1916360000032,-87
address0,-129.98286199998984,-82
address0,-129.10352199999033,-10
address0,-128.8622059999907,-81
address0,-127.72205899999244,-79
address0,-126.27666399998998,-75
address0,-126.0,-85
address0_2,-123.11421600000176,-92
address0_2,-122.54899999999907,-87
address0_2,-122.2621819999913,-90
address0_2,-121.98093299999891,-92
address0_2,-121.07198999999673,-86
address0_2,-120.23701399999845,-87
address0_2,-119.96718199999304,-90
address12,-45.53920199999993,-83
address12,-44.70490599999903,-88
address12,-43.553673999995226,-82
address12,-43.286156999995,-83
address12,-43.0,-80
address12_2,-41.001252999994904,-83
address12_2,-39.85237100000086,-72
address12_2,-37.85129500000039,-82
address16,68.43121599999722,-76
address16,68.7104410000029,-70
address16,69.27499199999147,-81
address16,69.56749400000263,-75
address16,71.11073299999407,-78
address16,71.93027299999085,-85
address16,72.42747799999779,-81
address16,73.0,-91
address16_2,77.87125899999228,-87
address16_2,80.20999799999117,-87
address1,81.82985300000291,-88
address1,82.9712290000025,-79
address1,84.39751899999101,-90
address1,85.0,-82
address1_2,86.12378700000409,-91
address1_2,87.2818319999933,-81
address1_2,87.62338900000032,-85
address1_2,88.13490399999137,-75
address1_2,89.27378499999759,-77
address17,141.6920020000107,-79
address17,142.8394610000105,-78
address17,143.72750999999698,-85
address17,144.93252800000482,-79
address17,146.0,-80
address17_2,146.86302499999874,-90
address17_2,150.57572200000868,-92
address8,-40.87503100000322,-85
address8,-39.44398999999976,-82
address8,-38.584920000008424,-86
address8,-38.29380500000843,-76
address8,-37.1049239999993,-83
address8,-36.28772900000331,-77
address8,-36.0,-84
address8_2,-33.99366500000178,-84
address8_2,-33.14002400000754,-80
address8_2,-31.702402000009897,-70
address8_2,-30.83238100000017,-81
address19,-80.5703349999967,-96
address19,-78.34039300000586,-92
address19,-76.6252039999963,-90
address19,-76.0,-86
address19_2,-73.46538500000315,-81
address19_2,-72.33136900000682,-85
address19_2,-69.76157499999681,-91
address14,108.71254199999385,-81
address14,109.2837259999942,-92
address14,110.43261999999231,-79
address14,111.2930320000014,-77
address14,111.57393099999172,-84
address14,111.85851099999854,-87
address14,113.0,-80
address14_2,114.42860699999437,-91
address14_2,116.21746200000052,-86
address14_2,116.72245299999486,-91
address14_2,117.58106599999883,-88
address4,-83.840618000002,-85
address4,-83.55744299999787,-91
address4,-83.273789999992,-92
address4,-82.12975399999414,-80
address4,-81.0,-81
address4_2,-79.84498500000336,-82
address4_2,-79.26871299999766,-80
address4_2,-78.98496699999669,-80
address4_2,-78.13219200000458,-83
address4_2,-75.8320160000003,-90
