78:8a:68:32:3d:bc,39.554887999998755,-84
78:8a:68:32:3d:bc,40.414999000000535,-92
78:8a:68:32:3d:bc,41.28365800000029,-88
78:8a:68:32:3d:bc,42.131234000000404,-77
78:8a:68:32:3d:bc,43.27740099999937,-80
78:8a:68:32:3d:bc,43.85107399999106,-81
78:8a:68:32:3d:bc,45.0,-73
78:8a:68:32:3d:bc_2,46.713735999990604,-79
78:8a:68:32:3d:bc_2,48.77455000000191,-96
78:8a:68:32:3d:bc_2,49.87524699998903,-97
78:8a:68:32:3d:bc,-56.83984999998938,-93
78:8a:68:32:3d:bc,-55.70368900000176,-95
78:8a:68:32:3d:bc,-53.708648999992874,-93
78:8a:68:32:3d:bc,-52.85492599999998,-94
78:8a:68:32:3d:bc,-51.13782999999239,-86
78:8a:68:32:3d:bc,-50.57369900000049,-92
78:8a:68:32:3d:bc,-50.23475999999209,-85
78:8a:68:32:3d:bc,-49.70564000000013,-86
78:8a:68:32:3d:bc,-49.13226600000053,-85
78:8a:68:32:3d:bc,-48.26994800000102,-93
78:8a:68:32:3d:bc,-47.967064999989816,-97
78:8a:68:32:3d:bc,-46.849912999998196,-92
78:8a:68:32:3d:bc,-46.00512399998843,-83
78:8a:68:32:3d:bc,-44.853435999990324,-83
78:8a:68:32:3d:bc,-43.710559999992256,-80
78:8a:68:32:3d:bc,-43.42957799999567,-77
78:8a:68:32:3d:bc,-42.57355399998778,-71
78:8a:68:32:3d:bc,-40.55879299998924,-71
78:8a:68:32:3d:bc,-39.42874999999185,-81
78:8a:68:32:3d:bc,-38.84377599999425,-76
78:8a:68:32:3d:bc,-38.56455099998857,-70
78:8a:68:32:3d:bc,-38.0,-81
78:8a:68:32:3d:bc_2,-36.1642589999974,-78
78:8a:68:32:3d:bc_2,-35.34471900000062,-85
78:8a:68:32:3d:bc_2,-34.84751399999368,-81
78:8a:68:32:3d:bc_2,-34.27499199999147,-91
7f:7e:bb:a3:09:30,-144.90002300000924,-83
7f:7e:bb:a3:09:30,-143.75511100000585,-89
7f:7e:bb:a3:09:30,-141.74382000000332,-79
7f:7e:bb:a3:09:30,-140.8759820000123,-81
7f:7e:bb:a3:09:30,-140.595032000012,-92
7f:7e:bb:a3:09:30,-138.29393400000117,-88
7f:7e:bb:a3:09:30,-137.1525580000016,-79
7f:7e:bb:a3:09:30,-135.72626800001308,-90
7f:7e:bb:a3:09:30,-135.12378700000409,-82
7f:7e:bb:a3:09:30,-134.86005300001125,-78
7f:7e:bb:a3:09:30,-134.0,-91
7f:7e:bb:a3:09:30_2,-132.50039800000377,-85
7f:7e:bb:a3:09:30_2,-131.98888300001272,-75
7f:7e:bb:a3:09:30_2,-130.8500020000065,-77
7f:7e:bb:a3:09:30_2,-129.69749800000864,-79
7f:7e:bb:a3:09:30_2,-128.5244900000107,-81
7f:7e:bb:a3:09:30_2,-127.97230600001058,-83
78:8a:68:32:3d:bc,132.82614599999215,-94
78:8a:68:32:3d:bc,133.70532899998943,-93
78:8a:68:32:3d:bc,134.8425009999919,-92
78:8a:68:32:3d:bc,136.0548689999996,-96
78:8a:68:32:3d:bc,138.28481099999044,-92
78:8a:68:32:3d:bc,140.0,-90
78:8a:68:32:3d:bc_2,142.95369699998992,-77
78:8a:68:32:3d:bc_2,143.15981899999315,-81
78:8a:68:32:3d:bc_2,144.29383499998949,-85
78:8a:68:32:3d:bc,-60.15581399999792,-86
78:8a:68:32:3d:bc,-59.30218199999945,-91
78:8a:68:32:3d:bc,-57.867161999995005,-90
78:8a:68:32:3d:bc,-57.00217399999383,-90
78:8a:68:32:3d:bc,-56.14224899999681,-87
78:8a:68:32:3d:bc,-54.98286199998984,-82
78:8a:68:32:3d:bc,-54.103521999990335,-10
78:8a:68:32:3d:bc,-53.86220599999069,-81
78:8a:68:32:3d:bc,-52.72205899999244,-79
78:8a:68:32:3d:bc,-51.27666399998998,-75
78:8a:68:32:3d:bc,-51.0,-85
78:8a:68:32:3d:bc_2,-48.11421600000176,-92
78:8a:68:32:3d:bc_2,-47.54899999999907,-87
78:8a:68:32:3d:bc_2,-47.2621819999913,-90
78:8a:68:32:3d:bc_2,-46.98093299999891,-92
78:8a:68:32:3d:bc_2,-46.07198999999673,-86
78:8a:68:32:3d:bc_2,-45.23701399999845,-87
78:8a:68:32:3d:bc_2,-44.967181999993045,-90
7f:7e:bb:a3:09:30,-67.5826059999963,-84
7f:7e:bb:a3:09:30,-66.44244099999196,-78
7f:7e:bb:a3:09:30,-65.5786850000004,-79
7f:7e:bb:a3:09:30,-64.409004000001,-76
7f:7e:bb:a3:09:30,-63.287486999994144,-79
7f:7e:bb:a3:09:30,-62.431362999996054,-86
7f:7e:bb:a3:09:30,-60.72629999999481,-76
7f:7e:bb:a3:09:30,-60.13549299999431,-81
7f:7e:bb:a3:09:30,-59.86007100000279,-80
7f:7e:bb:a3:09:30,-59.28639999999723,-84
7f:7e:bb:a3:09:30,-58.13997299999755,-71
7f:7e:bb:a3:09:30,-57.0,-84
7f:7e:bb:a3:09:30_2,-54.42518999999447,-84
7f:7e:bb:a3:09:30_2,-53.86141399999906,-82
7f:7e:bb:a3:09:30_2,-53.57604299999366,-85
7f:7e:bb:a3:09:30_2,-52.13380899999174,-80
7f:7e:bb:a3:09:30_2,-50.699861000000965,-78
7f:7e:bb:a3:09:30,-71.57102399998985,-89
7f:7e:bb:a3:09:30,-70.71235299999535,-93
7f:7e:bb:a3:09:30,-69.55719599999429,-81
7f:7e:bb:a3:09:30,-68.98976599999878,-85
7f:7e:bb:a3:09:30,-67.0,-89
7f:7e:bb:a3:09:30_2,-65.00835999999254,-84
7f:7e:bb:a3:09:30_2,-63.86747299999115,-81
7f:7e:bb:a3:09:30_2,-62.718671999988146,-85
7f:7e:bb:a3:09:30_2,-61.86970099998871,-85
7f:7e:bb:a3:09:30_2,-61.30117700000119,-78
7f:7e:bb:a3:09:30_2,-60.72489199999836,-92
7f:7e:bb:a3:09:30,-3.0061810000042897,-93
7f:7e:bb:a3:09:30,-1.2899279999983264,-87
7f:7e:bb:a3:09:30,-1.0036260000051698,-82
7f:7e:bb:a3:09:30,0.7875530000019348,-91
7f:7e:bb:a3:09:30,0.9987299999920651,-83
7f:7e:bb:a3:09:30,2.1450409999961266,-81
7f:7e:bb:a3:09:30,3.0,-78
7f:7e:bb:a3:09:30_2,5.003851999994367,-79
7f:7e:bb:a3:09:30_2,5.853883999996469,-79
7f:7e:bb:a3:09:30_2,6.136264000000665,-78
7f:7e:bb:a3:09:30_2,7.580141999991611,-76
7f:7e:bb:a3:09:30_2,8.445916999990002,-70
7f:7e:bb:a3:09:30_2,9.303004999994299,-71
78:8a:68:32:3d:bc,23.987592000004952,-87
78:8a:68:32:3d:bc,25.18121599999722,-95
78:8a:68:32:3d:bc,26.578095000004396,-86
78:8a:68:32:3d:bc,27.14006099999824,-90
78:8a:68:32:3d:bc,29.428094999995665,-85
78:8a:68:32:3d:bc,29.711269999999786,-91
78:8a:68:32:3d:bc,29.994923000005656,-92
78:8a:68:32:3d:bc,31.138959000003524,-80
78:8a:68:32:3d:bc,32.26871299999766,-81
78:8a:68:32:3d:bc,33.144971999994596,-83
78:8a:68:32:3d:bc,33.4237279999943,-82
78:8a:68:32:3d:bc,34.0,-80
78:8a:68:32:3d:bc_2,35.13652099999308,-83
78:8a:68:32:3d:bc_2,37.436696999997366,-90
78:8a:68:32:3d:bc,140.5982609999919,-90
78:8a:68:32:3d:bc,141.11863399999856,-85
78:8a:68:32:3d:bc,142.54967500000203,-82
78:8a:68:32:3d:bc,143.40874499999336,-86
78:8a:68:32:3d:bc,143.69985999999335,-76
78:8a:68:32:3d:bc,144.88874100000248,-83
78:8a:68:32:3d:bc,145.70593599999847,-77
78:8a:68:32:3d:bc,145.99366500000178,-84
78:8a:68:32:3d:bc,146.84990200000175,-81
78:8a:68:32:3d:bc,148.0,-84
78:8a:68:32:3d:bc_2,150.2912629999919,-70
78:8a:68:32:3d:bc_2,151.16128400000161,-81
78:8a:68:32:3d:bc_2,152.01617200000328,-85
78:8a:68:32:3d:bc_2,152.8687210000062,-80
78:8a:68:32:3d:bc_2,153.73388699999487,-92
78:8a:68:32:3d:bc,-150.4674299999897,-88
78:8a:68:32:3d:bc,-150.18005899999116,-90
78:8a:68:32:3d:bc,-149.02498099999502,-91
78:8a:68:32:3d:bc,-147.5887509999884,-80
78:8a:68:32:3d:bc,-147.01139800000237,-80
78:8a:68:32:3d:bc,-146.15382300000056,-83
78:8a:68:32:3d:bc,-145.0,-93
78:8a:68:32:3d:bc_2,-142.98376599999028,-93
78:8a:68:32:3d:bc_2,-141.53866999999445,-86
78:8a:68:32:3d:bc_2,-140.99259300000267,-88
78:8a:68:32:3d:bc_2,-139.57479099999182,-81
7f:7e:bb:a3:09:30,59.703936999998405,-72
7f:7e:bb:a3:09:30,61.13534100000106,-70
7f:7e:bb:a3:09:30,61.991402999992715,-71
7f:7e:bb:a3:09:30,62.86426099999517,-70
7f:7e:bb:a3:09:30,63.146527000004426,-76
7f:7e:bb:a3:09:30,64.00014800000645,-66
7f:7e:bb:a3:09:30,64.86361499999475,-67
7f:7e:bb:a3:09:30,66.0,-71
7f:7e:bb:a3:09:30_2,68.56512499999371,-74
7f:7e:bb:a3:09:30_2,69.14143000000331,-88
7f:7e:bb:a3:09:30_2,69.99626899999566,-83
7f:7e:bb:a3:09:30_2,71.42766699999629,-73
78:8a:68:32:3d:bc,-37.722511999993,-89
78:8a:68:32:3d:bc,-37.06741200000397,-83
78:8a:68:32:3d:bc,-36.574271000004956,-89
78:8a:68:32:3d:bc,-35.43263599999773,-83
78:8a:68:32:3d:bc,-34.27368800000113,-83
78:8a:68:32:3d:bc,-33.14000099999248,-84
78:8a:68:32:3d:bc,-32.0037580000062,-79
78:8a:68:32:3d:bc,-31.118296000000555,-93
78:8a:68:32:3d:bc,-30.291242000006605,-81
78:8a:68:32:3d:bc,-28.85346899999422,-92
78:8a:68:32:3d:bc,-27.99998599999526,-77
78:8a:68:32:3d:bc,-26.0,-82
78:8a:68:32:3d:bc_2,-23.997462999992422,-78
78:8a:68:32:3d:bc_2,-23.109414000005927,-85
78:8a:68:32:3d:bc_2,-21.904395999998087,-79
78:8a:68:32:3d:bc_2,-20.836924000002913,-80
78:8a:68:32:3d:bc_2,-20.55109100000118,-83
78:8a:68:32:3d:bc,44.88472800000454,-87
78:8a:68:32:3d:bc,47.46205099999497,-83
78:8a:68:32:3d:bc,48.296346999995876,-88
78:8a:68:32:3d:bc,49.44757899999968,-82
78:8a:68:32:3d:bc,49.7150959999999,-83
78:8a:68:32:3d:bc,50.001252999994904,-80
78:8a:68:32:3d:bc,51.44411399999808,-81
78:8a:68:32:3d:bc,52.0,-83
78:8a:68:32:3d:bc_2,55.14995799999451,-82
78:8a:68:32:3d:bc_2,57.43381699999736,-86
7f:7e:bb:a3:09:30,106.58327999999165,-85
7f:7e:bb:a3:09:30,107.41986799999722,-75
7f:7e:bb:a3:09:30,108.57645799999591,-92
7f:7e:bb:a3:09:30,109.1413509999984,-78
7f:7e:bb:a3:09:30,109.42890499999339,-80
7f:7e:bb:a3:09:30,112.0,-83
7f:7e:bb:a3:09:30_2,113.72121599999082,-77
7f:7e:bb:a3:09:30_2,114.58242599999357,-75
7f:7e:bb:a3:09:30_2,115.4400159999932,-81
7f:7e:bb:a3:09:30_2,115.73029700000188,-82
7f:7e:bb:a3:09:30_2,116.01000999999815,-92
7f:7e:bb:a3:09:30_2,116.86250799999107,-85
7f:7e:bb:a3:09:30,-153.72372599999653,-88
7f:7e:bb:a3:09:30,-152.8599669999967,-86
7f:7e:bb:a3:09:30,-152.2789269999921,-89
7f:7e:bb:a3:09:30,-151.13133199998992,-82
7f:7e:bb:a3:09:30,-149.96811000000162,-81
7f:7e:bb:a3:09:30,-147.70244199999433,-84
7f:7e:bb:a3:09:30,-147.42000800000096,-93
7f:7e:bb:a3:09:30,-146.28251699999964,-80
7f:7e:bb:a3:09:30,-146.0,-75
7f:7e:bb:a3:09:30_2,-143.71999199999846,-74
7f:7e:bb:a3:09:30_2,-142.86371099999815,-73
7f:7e:bb:a3:09:30_2,-142.00619899999583,-73
7f:7e:bb:a3:09:30_2,-140.8676589999959,-71
7f:7e:bb:a3:09:30,-38.59108099999139,-94
7f:7e:bb:a3:09:30,-38.32360499999777,-89
7f:7e:bb:a3:09:30,-38.04197700000077,-88
7f:7e:bb:a3:09:30,-37.17755199999374,-78
7f:7e:bb:a3:09:30,-36.0275330000004,-89
7f:7e:bb:a3:09:30,-34.87756100000115,-87
7f:7e:bb:a3:09:30,-34.022666999997455,-80
7f:7e:bb:a3:09:30,-32.57498099999793,-80
7f:7e:bb:a3:09:30,-32.0077089999977,-83
7f:7e:bb:a3:09:30,-30.292485999991186,-80
