address5,-37.548932999998215,-76
address5,-36.427415999991354,-79
address5,-35.571291999993264,-86
address5,-33.86622899999202,-76
address5,-33.27542199999152,-81
address5,-33.0,-80
address5_2,-31.279901999994763,-71
address5_2,-30.13992899999721,-84
address5_2,-28.71094799999264,-88
address5_2,-27.565118999991682,-84
address12,-33.53794900000503,-83
address12,-32.703653000004124,-88
address12,-31.552421000000322,-82
address12,-31.284904000000097,-83
address12,-30.998747000005096,-80
address12,-29.55588600000192,-81
address12,-29.0,-83
address12_2,-25.850042000005487,-82
address12_2,-23.56618300000264,-86
address17,-80.70875599999272,-92
address17,-79.85618499999691,-89
address17,-79.0,-91
address17_2,-76.99507999999332,-84
address17_2,-74.14132300000347,-87
address17_2,-73.00461999999243,-79
address18,84.03188999999838,-81
address18,86.29755800000567,-84
address18,86.57999199999904,-93
address18,87.71748300000036,-80
address18,88.0,-75
address18_2,90.28000800000154,-74
address18_2,91.13628900000185,-73
address18_2,91.99380100000417,-73
address18_2,93.13234100000409,-71
address2,-135.28982499999984,-68
address2,-134.14761099999305,-77
address2,-133.0010970000003,-68
address2,-131.8547980000003,-71
address2,-131.0,-88
address2_2,-127.5749119999964,-91
address2_2,-125.85496199999761,-89
address8,-9.875031000003219,-85
address8,-8.443989999999758,-82
address8,-7.584920000008424,-86
address8,-7.293805000008433,-76
address8,-6.104923999999301,-83
address8,-5.28772900000331,-77
address8,-5.0,-84
address8_2,-2.9936650000017835,-84
address8_2,-2.140024000007543,-80
address8_2,-0.7024020000098989,-70
address8_2,0.16761899999983143,-81
address15,38.703645000001416,-76
address15,38.98229600000195,-85
address15,39.55366700000013,-83
address15,39.84153799999331,-92
address15,40.70988799999759,-92
address15,41.27898699999787,-88
address15,41.8513069999899,-80
address15,43.0,-92
address15_2,45.279999999998836,-80
address15_2,46.140010999995866,-88
address15_2,47.00845899998967,-84
address15_2,47.87370599999849,-95
address10,-81.57102399998985,-89
address10,-80.71235299999535,-93
address10,-79.55719599999429,-81
address10,-78.98976599999878,-85
address10,-77.0,-89
address10_2,-75.00835999999254,-84
address10_2,-73.86747299999115,-81
address10_2,-72.71867199998815,-85
address10_2,-71.86970099998871,-85
address10_2,-71.30117700000119,-78
address10_2,-70.72489199999836,-92
address19,-84.5703349999967,-96
address19,-82.34039300000586,-92
address19,-80.6252039999963,-90
address19,-80.0,-86
address19_2,-77.46538500000315,-81
address19_2,-76.33136900000682,-85
address19_2,-73.76157499999681,-91
address3,-118.01218299999891,-77
address3,-117.44363300000259,-86
address3,-117.16224900000088,-86
address3,-116.27405500000168,-79
address3,-115.66815399999905,-74
address3,-115.43998999999894,-78
address3,-114.27326000000176,-77
address3,-114.0,-82
address3_2,-110.55622199999925,-81
address3_2,-109.66865700000199,-93
address3_2,-109.1113320000004,-85
address3_2,-107.89516000000003,-95
