7f:7e:bb:a3:09:30,64.14393299999938,-88
7f:7e:bb:a3:09:30,65.00769199999922,-86
7f:7e:bb:a3:09:30,65.5887320000038,-89
7f:7e:bb:a3:09:30,66.73632700000599,-82
7f:7e:bb:a3:09:30,67.8995489999943,-81
7f:7e:bb:a3:09:30,70.16521700000158,-84
7f:7e:bb:a3:09:30,70.44765099999495,-93
7f:7e:bb:a3:09:30,71.58514199999627,-80
7f:7e:bb:a3:09:30,71.86765899999591,-75
7f:7e:bb:a3:09:30,73.00646999999299,-82
7f:7e:bb:a3:09:30,74.14766699999745,-74
7f:7e:bb:a3:09:30,75.00394799999776,-73
7f:7e:bb:a3:09:30,75.86146000000008,-73
7f:7e:bb:a3:09:30,77.0,-71
7f:7e:bb:a3:09:30_2,79.01139899999544,-74
7f:7e:bb:a3:09:30_2,80.73481900000479,-83
7f:7e:bb:a3:09:30_2,81.00711799999408,-89
7f:7e:bb:a3:09:30_2,81.29003299999749,-90
