address7,131.27748699999938,-84
address7,132.13759800000116,-92
address7,133.00625700000091,-88
address7,133.85383300000103,-77
address7,135.0,-80
address7_2,136.72259900000063,-73
address7_2,137.57865699999093,-80
address7_2,138.43633499999123,-79
address7_2,140.49714900000254,-96
address8,-63.30022699999972,-82
address8,-62.44115700000839,-86
address8,-62.1500420000084,-76
address8,-60.961160999999265,-83
address8,-60.143966000003275,-77
address8,-59.856236999999965,-84
address8,-59.0,-81
address8_2,-56.99626100000751,-80
address8_2,-55.55863900000986,-70
address8_2,-54.68861800000013,-81
address8_2,-53.83372999999847,-85
address8_2,-52.98118099999556,-80
address14,108.421119000006,-88
address14,110.15009900000587,-81
address14,110.42673900000227,-83
address14,111.0712280000007,-81
address14,111.2861980000016,-84
address14,113.0,-82
address14_2,115.3012260000105,-89
address14_2,115.9421399999992,-90
address14_2,117.28866400000697,-83
address14_2,117.57646200001182,-80
address14_2,118.46341400001256,-96
address14_2,119.17116500000702,-94
address19,-98.54612800000177,-93
address19,-98.00257300000521,-91
address19,-97.40918800000509,-85
address19,-96.5711020000017,-87
address19,-95.42858999999589,-90
address19,-94.27626800000144,-89
address19,-94.0,-92
address19_2,-91.95853699999861,-92
address19_2,-90.59643600000709,-93
address19_2,-89.97897199999716,-89
address19_2,-88.54626600000483,-95
address19_2,-88.26145299999916,-84
address5,-148.54893299999821,-76
address5,-147.42741599999135,-79
address5,-146.57129199999326,-86
address5,-144.86622899999202,-76
address5,-144.27542199999152,-81
address5,-144.0,-80
address5_2,-142.27990199999476,-71
address5_2,-141.1399289999972,-84
address5_2,-139.71094799999264,-88
address5_2,-138.56511899999168,-84
address18,114.72368199999619,-80
address18,115.00619899999583,-75
address18,116.14500999999291,-82
address18,117.28620699999738,-74
address18,118.14248799999768,-73
address18,119.0,-73
address18_2,121.29113399999915,-64
address18_2,122.14993899999536,-74
address18_2,123.87335900000471,-83
address18_2,124.145657999994,-89
address18_2,124.42857299999741,-90
address11,-68.02498099999502,-91
address11,-66.5887509999884,-80
address11,-66.01139800000237,-80
address11,-65.15382300000056,-83
address11,-64.0,-93
address11_2,-61.98376599999028,-93
address11_2,-60.538669999994454,-86
address11_2,-59.99259300000267,-88
address11_2,-58.57479099999182,-81
address1,14.829853000002911,-88
address1,15.971229000002493,-79
address1,17.397518999991007,-90
address1,18.0,-82
address1_2,19.123787000004086,-91
address1_2,20.2818319999933,-81
address1_2,20.623389000000316,-85
address1_2,21.134903999991366,-75
address1_2,22.273784999997588,-77
address17,-8.291242000006605,-81
address17,-6.85346899999422,-92
address17,-5.999985999995259,-77
address17,-4.0,-82
address17_2,-1.9974629999924218,-78
address17_2,-1.109414000005927,-85
address17_2,0.09560400000191294,-79
address17_2,1.163075999997087,-80
address17_2,1.448908999998821,-83
address16,-83.88786100001016,-94
address16,-82.17076500000258,-86
address16,-81.60663400001067,-92
address16,-81.26769500000228,-85
address16,-80.73857500001031,-86
address16,-80.16520100001071,-85
address16,-79.3028830000112,-93
address16,-79.0,-97
address16_2,-77.03805899999861,-83
address16_2,-75.88637100000051,-83
address16_2,-74.74349500000244,-80
address16_2,-74.46251300000586,-77
address16_2,-73.60648899999796,-71
address0,44.68067999999039,-91
address0,46.11569999999483,-90
address0,46.98068799999601,-90
address0,47.84061299999303,-87
address0,49.0,-82
address0_2,50.120655999999144,-81
address0_2,51.260802999997395,-79
address0_2,52.70619799999986,-75
address0_2,52.98286199998984,-85
address0_2,54.15650399999868,-83
address13,102.44086299999617,-89
address13,103.56499199999962,-91
