78:8a:68:32:3d:bc,40.94770799999242,-86
78:8a:68:32:3d:bc,41.80133999999089,-91
78:8a:68:32:3d:bc,43.23635999999533,-90
78:8a:68:32:3d:bc,44.101347999996506,-90
78:8a:68:32:3d:bc,44.961272999993525,-87
78:8a:68:32:3d:bc,46.1206600000005,-82
78:8a:68:32:3d:bc,47.0,-10
78:8a:68:32:3d:bc_2,48.38146299999789,-79
78:8a:68:32:3d:bc_2,49.82685800000036,-75
78:8a:68:32:3d:bc_2,50.103521999990335,-85
78:8a:68:32:3d:bc_2,51.277163999999175,-83
7f:7e:bb:a3:09:30,-126.44711300000199,-84
7f:7e:bb:a3:09:30,-125.30694799999765,-78
7f:7e:bb:a3:09:30,-124.44319200000609,-79
7f:7e:bb:a3:09:30,-123.27351100000669,-76
7f:7e:bb:a3:09:30,-122.15199399999983,-79
7f:7e:bb:a3:09:30,-121.29587000000174,-86
7f:7e:bb:a3:09:30,-119.5908070000005,-76
7f:7e:bb:a3:09:30,-119.0,-81
7f:7e:bb:a3:09:30_2,-118.15090700000292,-84
7f:7e:bb:a3:09:30_2,-117.00448000000324,-71
7f:7e:bb:a3:09:30_2,-115.86450700000569,-84
7f:7e:bb:a3:09:30_2,-114.43552600000112,-88
78:8a:68:32:3d:bc,123.9926689999993,-87
78:8a:68:32:3d:bc,125.18629299999157,-95
78:8a:68:32:3d:bc,126.58317199999874,-86
78:8a:68:32:3d:bc,127.14513799999258,-90
78:8a:68:32:3d:bc,129.43317199999,-85
78:8a:68:32:3d:bc,129.71634699999413,-91
78:8a:68:32:3d:bc,130.0,-92
78:8a:68:32:3d:bc_2,132.273789999992,-81
78:8a:68:32:3d:bc_2,133.15004899998894,-83
78:8a:68:32:3d:bc_2,133.42880499998864,-82
78:8a:68:32:3d:bc_2,134.00507699999434,-80
78:8a:68:32:3d:bc_2,134.28882299999532,-80
78:8a:68:32:3d:bc_2,135.14159799998743,-83
7f:7e:bb:a3:09:30,-24.741179999997257,-94
7f:7e:bb:a3:09:30,-24.473704000003636,-89
7f:7e:bb:a3:09:30,-24.192076000006637,-88
7f:7e:bb:a3:09:30,-23.327650999999605,-78
7f:7e:bb:a3:09:30,-22.17763200000627,-89
7f:7e:bb:a3:09:30,-21.027660000007018,-87
7f:7e:bb:a3:09:30,-20.17276600000332,-80
7f:7e:bb:a3:09:30,-18.7250800000038,-80
7f:7e:bb:a3:09:30,-18.15780800000357,-83
7f:7e:bb:a3:09:30,-16.442584999997052,-80
7f:7e:bb:a3:09:30,-15.861187999995309,-82
