address2,-4.58402799999749,-78
address2,-4.296495000002325,-67
address2,-3.435026999999538,-68
address2,-2.2928129999927496,-77
address2,-1.1462990000000008,-68
address2,0.0,-71
address2_2,1.9960350000037543,-87
address2_2,4.279886000003897,-91
address14,-4.274030999993556,-82
address14,-2.861388999997869,-81
address14,-2.2902049999975134,-92
address14,-1.1413109999994067,-79
address14,-0.2808989999903133,-77
address14,0.0,-84
address14_2,1.4260690000082814,-80
address14_2,1.994527000002563,-77
address14_2,2.854676000002655,-91
address14_2,4.643531000008807,-86
address14_2,5.14852200000314,-91
address7,-3.7225130000006175,-84
address7,-2.8624019999988377,-92
address7,-1.9937429999990854,-88
address7,-1.146166999998968,-77
address7,0.0,-80
address7_2,1.7225990000006277,-73
address7_2,2.578656999990927,-80
address7_2,3.4363349999912316,-79
address7_2,5.497149000002537,-96
address1,-4.591262000001734,-79
address1,-3.7234240000107093,-81
address1,-3.4424740000104066,-92
address1,-1.1413759999995818,-88
address1,0.0,-79
address1_2,2.0287709999975068,-82
address1_2,2.292504999990342,-78
address1_2,3.1525580000015907,-91
address1_2,4.310602999990806,-81
address1_2,4.652159999997821,-85
address1_2,5.163674999988871,-75
address1_2,6.302555999995095,-77
address17,-4.314339999997173,-83
address17,-3.1553920000005746,-83
address17,-2.0217049999919254,-84
address17,-0.8854620000056457,-79
address17,0.0,-93
address17_2,2.264827000006335,-92
address17_2,3.1183100000052963,-77
address17_2,5.118296000000555,-82
address18,-3.968110000001616,-81
address18,-1.7024419999943348,-84
address18,-1.420008000000962,-93
address18,-0.2825169999996433,-80
address18,0.0,-75
address18_2,2.280008000001544,-74
address18_2,3.1362890000018524,-73
address18_2,3.9938010000041686,-73
address18_2,5.132341000004088,-71
address16,-4.581235999998171,-81
address16,-3.99626200000057,-76
address16,-3.717036999994889,-70
address16,-3.15248600000632,-81
address16,-2.859983999995162,-75
address16,-1.3167450000037206,-78
address16,-0.497205000006943,-85
address16,0.0,-81
address16_2,3.730114000005411,-91
address16_2,5.4437809999944875,-87
address3,-4.868627000003471,-83
address3,-4.001134999998612,-92
address3,-2.57219299999997,-77
address3,-2.003643000003649,-86
address3,-1.7222590000019409,-86
address3,-0.8340650000027381,-79
address3,-0.22816400000010617,-74
address3,0.0,-78
address3_2,1.439989999998943,-82
address3_2,3.7287579999974696,-92
address3_2,4.883767999999691,-81
address3_2,5.771332999996957,-93
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address5,-4.852385000005597,-79
address5,-3.6827040000061966,-76
address5,-2.561186999999336,-79
